Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-06-30T00:00:00.000000000,210.94741154372693,211.16,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-03T00:00:00.000000000,210.1918545252085,210.92,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-05T00:00:00.000000000,210.18672267258168,213.31,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-06T00:00:00.000000000,212.37568750441076,212.62,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-07T00:00:00.000000000,211.76103330910206,212.1,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-10T00:00:00.000000000,211.25315708577634,213.31,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-11T00:00:00.000000000,212.47678237617018,218.76,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-12T00:00:00.000000000,216.9069493120909,217.11,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-13T00:00:00.000000000,216.1781606143713,216.85,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-14T00:00:00.000000000,215.99914951980116,213.12,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-17T00:00:00.000000000,212.51288909375668,211.87,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-18T00:00:00.000000000,211.15880187213423,211.57,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-19T00:00:00.000000000,210.67306742727757,208.6,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-20T00:00:00.000000000,207.62642695963385,213.61,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-21T00:00:00.000000000,212.53230088412764,211.8,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-24T00:00:00.000000000,210.9583511835337,215.87,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-25T00:00:00.000000000,214.6803355818987,214.12,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-26T00:00:00.000000000,213.21140511095524,232.8,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-27T00:00:00.000000000,223.03479478418828,233.75,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-28T00:00:00.000000000,225.4022785252333,238.69,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-07-31T00:00:00.000000000,226.81037816762927,238.85,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-01T00:00:00.000000000,227.21331391096118,238.01,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-02T00:00:00.000000000,227.35575891494753,231.38,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-03T00:00:00.000000000,226.9770124411583,231.36,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-04T00:00:00.000000000,226.89485029935838,231.36,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-07T00:00:00.000000000,226.75516153335573,238.25,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-08T00:00:00.000000000,227.29073794841767,238.04,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-09T00:00:00.000000000,227.35652016162874,237.86,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-10T00:00:00.000000000,227.4156349039078,238.26,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-11T00:00:00.000000000,227.47363402605058,235.72,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-14T00:00:00.000000000,227.37203384399416,236.71,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-15T00:00:00.000000000,227.44531039953233,232.26,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-16T00:00:00.000000000,227.16765223503114,229.95,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-17T00:00:00.000000000,226.83755992412569,224.54,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-18T00:00:00.000000000,225.22753959953786,226.65,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-21T00:00:00.000000000,224.75788977205755,227.22,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-22T00:00:00.000000000,224.57952836215497,230.07,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-23T00:00:00.000000000,225.35182624518873,228.58,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-24T00:00:00.000000000,225.23947673499586,217.31,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-25T00:00:00.000000000,218.93501547038557,223.41,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-28T00:00:00.000000000,220.86030020177367,227.06,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-29T00:00:00.000000000,223.12340783536436,227.25,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-30T00:00:00.000000000,223.91005784332754,228.85,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-08-31T00:00:00.000000000,224.77087034046653,224.03,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-01T00:00:00.000000000,223.1864469355345,223.4,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-05T00:00:00.000000000,222.34255248963834,222.57,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-06T00:00:00.000000000,221.5529887443781,217.95,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-07T00:00:00.000000000,217.98276149690153,216.05,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-08T00:00:00.000000000,215.5786526030302,211.27,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-11T00:00:00.000000000,210.51827841460707,211.01,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-12T00:00:00.000000000,210.20702695906164,210.65,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-13T00:00:00.000000000,209.86211658775807,208.4,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-14T00:00:00.000000000,207.5095034068823,209.05,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-15T00:00:00.000000000,208.24223614990711,208.11,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-18T00:00:00.000000000,207.17133269369603,205.12,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-19T00:00:00.000000000,204.01833425223828,204.48,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-20T00:00:00.000000000,203.5508631652594,202.37,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-21T00:00:00.000000000,201.2631725138426,199.95,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-22T00:00:00.000000000,198.78513081729415,197.71,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-25T00:00:00.000000000,196.5616211360693,198.78,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-26T00:00:00.000000000,197.95423006474974,195.64,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-27T00:00:00.000000000,194.34430642783644,195.46,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-28T00:00:00.000000000,194.55915517866612,190.43,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-09-29T00:00:00.000000000,189.08397373616697,191.68,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-02T00:00:00.000000000,190.96948989093306,187.83,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-03T00:00:00.000000000,186.40777821600437,188.92,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-04T00:00:00.000000000,188.13252694666386,186.73,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-05T00:00:00.000000000,185.57380622684957,186.29,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-06T00:00:00.000000000,185.2791971987486,187.38,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-09T00:00:00.000000000,186.5079084044695,188.49,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-10T00:00:00.000000000,187.5613688117266,193.53,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-11T00:00:00.000000000,192.85332605302335,196.07,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-12T00:00:00.000000000,195.08818224728108,191.3,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-13T00:00:00.000000000,189.75623330533506,184.91,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-16T00:00:00.000000000,183.5148833280802,184.93,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-17T00:00:00.000000000,184.03646199166775,185.6,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-18T00:00:00.000000000,184.68234698832038,185.69,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-19T00:00:00.000000000,184.75339230358603,182.79,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-20T00:00:00.000000000,181.48936997115612,180.04,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-23T00:00:00.000000000,178.84151120245457,181.03,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-24T00:00:00.000000000,180.1595901435614,182.36,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-25T00:00:00.000000000,181.48534061372283,177.73,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-26T00:00:00.000000000,176.8374210333824,179.09,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-27T00:00:00.000000000,178.31174257457258,179.69,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-30T00:00:00.000000000,178.71410738289356,182.35,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-10-31T00:00:00.000000000,181.62865186393262,186.82,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-01T00:00:00.000000000,186.1596183604002,189.38,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-02T00:00:00.000000000,188.53972829639912,192.01,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-03T00:00:00.000000000,191.1610156184435,195.05,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-06T00:00:00.000000000,194.20996607601643,192.95,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-07T00:00:00.000000000,191.64227445781233,191.41,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-08T00:00:00.000000000,190.26544171035292,191.83,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-09T00:00:00.000000000,190.8449932461977,193.33,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-10T00:00:00.000000000,192.41055610835554,196.65,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-13T00:00:00.000000000,195.82779902279378,204.54,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-14T00:00:00.000000000,203.47120132505896,207.47,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-15T00:00:00.000000000,206.36670151412488,208.71,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-16T00:00:00.000000000,207.7120868986845,206.6,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-17T00:00:00.000000000,205.49141876757147,208.04,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-20T00:00:00.000000000,207.19422259390356,217.71,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-21T00:00:00.000000000,215.42222297251226,218.27,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-22T00:00:00.000000000,216.8415083473921,219.91,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-24T00:00:00.000000000,218.36360139906407,220.0,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-27T00:00:00.000000000,218.82339439451695,219.3,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-28T00:00:00.000000000,218.38338725030422,222.37,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-29T00:00:00.000000000,220.19233248889446,224.43,0.48366013071895425,LSTM,1.1,4,2,3,10,16
BA,2023-11-30T00:00:00.000000000,221.7738093441725,231.63,0.48366013071895425,LSTM,1.1,4,2,3,10,16
