Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-24T00:00:00.000000000,421.9473625999596,428.37,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-07-25T00:00:00.000000000,423.6257386160269,427.7,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-07-26T00:00:00.000000000,422.80093364582393,422.67,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-07-27T00:00:00.000000000,417.39129886590877,413.17,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-07-28T00:00:00.000000000,407.65428518991916,425.78,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-07-31T00:00:00.000000000,421.8834894969873,438.97,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-01T00:00:00.000000000,434.98257319763303,438.62,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-02T00:00:00.000000000,433.4445560085773,429.7,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-03T00:00:00.000000000,424.0306230490096,431.0,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-04T00:00:00.000000000,426.3827464507334,431.6,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-07T00:00:00.000000000,426.7596799204871,440.76,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-08T00:00:00.000000000,436.7578164684027,438.3,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-09T00:00:00.000000000,433.0131685645133,428.9,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-10T00:00:00.000000000,423.26359295043164,429.98,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-11T00:00:00.000000000,425.37034147102383,421.66,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-14T00:00:00.000000000,416.07458515998337,427.78,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-15T00:00:00.000000000,423.62972722666336,423.7,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-16T00:00:00.000000000,418.44437507311346,415.45,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-17T00:00:00.000000000,410.0563713103998,403.0,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-18T00:00:00.000000000,397.41996783852574,404.53,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-21T00:00:00.000000000,400.20327595241366,408.29,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-22T00:00:00.000000000,404.00512680077924,413.17,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-23T00:00:00.000000000,408.91032183540983,427.55,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-24T00:00:00.000000000,423.5882508838363,406.93,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-25T00:00:00.000000000,400.5513359357975,416.03,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-28T00:00:00.000000000,412.1070449314453,418.06,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-29T00:00:00.000000000,413.4812312638061,429.99,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-30T00:00:00.000000000,426.0878171045333,434.67,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-08-31T00:00:00.000000000,430.1438863156922,433.68,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-01T00:00:00.000000000,428.71171656753864,439.88,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-05T00:00:00.000000000,435.6648925158009,448.68,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-06T00:00:00.000000000,444.5342699228972,445.76,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-07T00:00:00.000000000,440.41064356096086,443.14,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-08T00:00:00.000000000,438.2455208076909,442.8,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-11T00:00:00.000000000,438.0771845135093,445.36,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-12T00:00:00.000000000,440.90830015726385,434.69,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-13T00:00:00.000000000,428.74101876677946,412.24,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-14T00:00:00.000000000,405.98637358075007,400.49,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-15T00:00:00.000000000,395.0957954000309,396.94,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-18T00:00:00.000000000,392.2474642841145,394.4,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-19T00:00:00.000000000,389.83059500928965,396.2,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-20T00:00:00.000000000,391.96805136796087,386.3,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-21T00:00:00.000000000,381.1205202373117,384.15,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-22T00:00:00.000000000,379.8465566980839,379.81,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-25T00:00:00.000000000,375.30114382848143,384.8,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-26T00:00:00.000000000,381.0887043485045,379.25,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-27T00:00:00.000000000,374.56277936957775,377.59,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-28T00:00:00.000000000,373.4353072973341,376.36,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-09-29T00:00:00.000000000,372.20437871865926,377.6,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-02T00:00:00.000000000,373.6742556702346,380.33,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-03T00:00:00.000000000,377.5585356351733,376.75,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-04T00:00:00.000000000,373.20846332080663,376.9,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-05T00:00:00.000000000,373.91837463654576,372.59,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-06T00:00:00.000000000,369.06376400083303,381.51,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-09T00:00:00.000000000,379.22037923678755,385.95,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-10T00:00:00.000000000,383.09808250449595,373.32,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-11T00:00:00.000000000,368.87745524473485,365.93,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-12T00:00:00.000000000,362.4517839802056,361.2,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-13T00:00:00.000000000,357.9461921195686,355.68,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-16T00:00:00.000000000,352.3296554863453,360.82,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-17T00:00:00.000000000,358.7182175135612,355.72,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-18T00:00:00.000000000,352.1607147163153,346.19,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-19T00:00:00.000000000,342.51325785711407,401.77,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-20T00:00:00.000000000,392.4066627633944,400.96,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-23T00:00:00.000000000,398.74143201988187,406.84,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-24T00:00:00.000000000,403.6335368975252,413.73,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-25T00:00:00.000000000,410.60465043409727,411.25,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-26T00:00:00.000000000,407.2623030614294,403.54,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-27T00:00:00.000000000,399.246094956249,397.87,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-30T00:00:00.000000000,393.92784018527715,410.08,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-10-31T00:00:00.000000000,407.411658813972,411.69,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-01T00:00:00.000000000,408.13609986918044,420.19,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-02T00:00:00.000000000,417.20107043266995,424.71,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-03T00:00:00.000000000,421.29571206143123,432.36,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-06T00:00:00.000000000,429.30848767375574,434.74,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-07T00:00:00.000000000,431.12743826821446,434.61,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-08T00:00:00.000000000,430.8328316191211,436.65,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-09T00:00:00.000000000,433.19568307220936,435.15,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-10T00:00:00.000000000,431.2200830266252,447.24,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-13T00:00:00.000000000,444.73822379399087,444.62,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-14T00:00:00.000000000,440.2358198459819,448.65,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-15T00:00:00.000000000,445.57822947185485,461.94,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-16T00:00:00.000000000,459.6447414292395,466.95,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-17T00:00:00.000000000,463.6323105072975,465.91,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-20T00:00:00.000000000,462.29648211985824,474.47,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-21T00:00:00.000000000,472.4556566135585,474.95,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-22T00:00:00.000000000,471.3226308032125,478.0,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-24T00:00:00.000000000,475.54123985014854,479.56,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-27T00:00:00.000000000,476.6905325705558,479.17,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-28T00:00:00.000000000,476.0780255630612,479.0,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-29T00:00:00.000000000,476.09732043214143,477.19,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
NFLX,2023-11-30T00:00:00.000000000,473.95977479703726,473.97,0.45098039215686275,QLSTM,3.1,4,2,1,5,16
