Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-03T00:00:00.000000000,435.23288943633435,441.44,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,436.2543178455159,445.9,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,440.541967333965,438.84,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,434.1711173790693,438.1,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,433.01443703383205,441.71,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,436.31277530986813,440.21,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,435.18125603932884,444.05,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,438.698594985269,450.38,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,444.8862664389983,441.91,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,437.3955682472512,450.05,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,444.46001982953396,474.8,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,468.51065751463176,477.59,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,473.1127386000752,437.42,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,437.42066050469873,427.5,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,423.16702235387635,428.37,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,423.22952794648705,427.7,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,422.528020704966,422.67,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,417.72281585651217,413.17,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,408.28058959114367,425.78,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,419.5182596639264,438.97,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,432.62673366438594,438.62,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,433.48881480023266,429.7,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,425.019640393164,431.0,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,425.7681284275837,431.6,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,426.3801090761088,440.76,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,434.8686806481704,438.3,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,433.2857890320569,428.9,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,424.2201494765468,429.98,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,424.7351359304413,421.66,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,416.8231389965396,427.78,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,422.0782981134765,423.7,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,418.6480487929005,415.45,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,410.5258300383389,403.0,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,397.96996460359543,404.53,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,399.12629900265483,408.29,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,402.6722566251457,413.17,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,407.44538298653436,427.55,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,421.0709897951316,406.93,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,402.1894180567935,416.03,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,410.10782615453934,418.06,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,412.5377132817404,429.99,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,423.6848335699085,434.67,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,429.0326569744758,433.68,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,428.5287845065258,439.88,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,434.25740119162947,448.68,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,442.9314733820781,445.76,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,440.8590214261785,443.14,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,438.1942463763431,442.8,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,437.681689915359,445.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,440.03987853474916,434.69,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,430.1527349121496,412.24,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,407.7946119332127,400.49,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,395.4155203455314,396.94,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,391.7842646710947,394.4,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,389.11213361516593,396.2,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,390.73023734439164,386.3,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,380.925875294283,384.15,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,378.87372256733477,379.81,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,374.4492941438407,384.8,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,379.2110312502831,379.25,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,373.8162758758664,377.59,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,372.25984170265497,376.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,370.991059916392,377.6,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,372.18891901634635,380.33,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,377.48063822753727,376.75,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,373.98018368698655,376.9,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,374.30004998683927,372.59,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,370.1593420673907,381.51,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,377.7585036855191,385.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,382.1967550767213,373.32,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,370.73859732344744,365.93,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,363.82308115050193,361.2,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,359.19354384206235,355.68,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,353.71511785067617,360.82,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,358.36494322851297,355.72,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,353.3104538188875,346.19,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,343.8500980441272,401.77,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,387.581213902533,400.96,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,395.5393690771982,406.84,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,402.46558912247417,413.73,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,409.2423055511154,411.25,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,408.00827647631985,403.54,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,400.9164374882914,397.87,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,395.2992284919321,410.08,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,405.12079857449976,411.69,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,407.8609313034452,420.19,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,415.46038696420027,424.71,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,420.41891286863944,432.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,427.59468890799207,434.74,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,430.67651788458227,434.61,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,430.9448149548657,436.65,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,432.72337168324736,435.15,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,431.6557111012563,447.24,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,441.86865790650245,444.62,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,441.08930998507884,448.65,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,444.40204408593473,461.94,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,456.4275052127987,466.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,462.46194854870436,465.91,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,462.1224711924046,474.47,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,469.6022739394754,474.95,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,470.95990437582134,478.0,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,473.7156669902801,479.56,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,475.4110636512935,479.17,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,475.2311232807487,479.0,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,475.0309394790232,477.19,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,473.394744252637,473.97,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
