Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-07T00:00:00.000000000,394.8770532597974,399.77,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-08T00:00:00.000000000,396.08023174721745,409.37,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-09T00:00:00.000000000,403.9613367103971,420.02,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-12T00:00:00.000000000,414.48971982124493,423.97,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-13T00:00:00.000000000,418.46394683863036,435.73,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-14T00:00:00.000000000,429.16807072406635,440.86,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-15T00:00:00.000000000,434.9626217747852,445.27,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-16T00:00:00.000000000,439.20504159037023,431.96,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-20T00:00:00.000000000,427.0742268328741,434.7,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-21T00:00:00.000000000,428.82169118354096,424.45,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-22T00:00:00.000000000,419.40348178983663,422.48,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-23T00:00:00.000000000,417.3244413959258,424.02,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-26T00:00:00.000000000,418.9849215557659,415.94,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-27T00:00:00.000000000,411.08172788263295,417.08,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-28T00:00:00.000000000,411.97103554065336,429.84,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-29T00:00:00.000000000,423.41676015568896,428.24,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-06-30T00:00:00.000000000,422.872939273864,440.49,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-03T00:00:00.000000000,433.7269001676142,441.44,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-05T00:00:00.000000000,435.493292052038,445.9,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-06T00:00:00.000000000,439.88964117743075,438.84,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-07T00:00:00.000000000,433.43034989617763,438.1,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-10T00:00:00.000000000,432.3718903665617,441.71,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-11T00:00:00.000000000,435.60344057109205,440.21,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-12T00:00:00.000000000,434.5131967714056,444.05,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-13T00:00:00.000000000,438.0173209453374,450.38,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-14T00:00:00.000000000,444.0588264190778,441.91,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-17T00:00:00.000000000,436.67407517425715,450.05,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,443.6490754905343,474.8,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,467.72671743668616,477.59,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,473.1186085255444,437.42,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,432.47827439602463,427.5,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,423.97498802188784,428.37,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,423.44023241786283,427.7,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,422.4576076382957,422.67,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,417.89072553023925,413.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,408.74131410805506,425.78,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,419.4775614675088,438.97,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,432.06287301324306,438.62,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,433.0672366042435,429.7,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,424.60892323322594,431.0,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,425.6444582487829,431.6,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,426.19243327463045,440.76,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,434.2351843792945,438.3,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,432.6455579722673,428.9,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,423.696167957047,429.98,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,424.5832292898185,421.66,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,416.71576752090476,427.78,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,421.9041281623766,423.7,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,418.5624457131419,415.45,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,410.679311106056,403.0,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,398.5679883697629,404.53,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,399.97507980991156,408.29,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,403.34325829550625,413.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,407.88900502176955,427.55,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,420.9554381919559,406.93,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,401.95282062996176,416.03,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,410.4362843811046,418.06,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,412.7216708592791,429.99,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,423.34913279271683,434.67,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,428.58721965176983,433.68,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,428.0996754714288,439.88,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,433.6666739139333,448.68,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,442.1562954140454,445.76,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,439.89183774966745,443.14,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,437.1744937602058,442.8,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,436.7204970594868,445.36,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,439.05987253054974,434.69,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,429.2173624746315,412.24,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,407.6918696382455,400.49,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,396.7091228400916,396.94,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,393.2480596656725,394.4,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,390.23312384638933,396.2,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,391.86301020484416,386.3,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,381.80967478238045,384.15,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,380.43392123013734,379.81,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,375.7205459114164,384.8,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,380.74423123180867,379.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,375.08119645640255,377.59,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,373.78209788143636,376.36,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,372.5711709436029,377.6,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,373.82357050441203,380.33,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,378.34863578699526,376.75,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,375.16999302856624,376.9,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,374.8822364857793,372.59,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,370.54655999623236,381.51,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,379.12726763702926,385.95,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,383.37748054124415,373.32,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,370.8731741064787,365.93,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,364.3035743525624,361.2,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,359.3333730552345,355.68,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,353.5297613765299,360.82,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,359.22886011101303,355.72,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,353.31525986686347,346.19,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,344.00807269230484,401.77,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,388.8599239721149,400.96,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,397.6499941479042,406.84,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,403.9697454344295,413.73,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,410.4990587329771,411.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,408.9438493208308,403.54,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,401.6264036718383,397.87,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,395.78301934223623,410.08,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,406.2564691991731,411.69,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,408.7155197286606,420.19,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,416.3783329151751,424.71,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,421.1526368129533,432.36,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,428.13757796704766,434.74,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,430.94116857055576,434.61,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,431.0865078135766,436.65,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,432.77610801618545,435.15,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,431.64106604639437,447.24,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,442.19037111256273,444.62,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,440.91646709095687,448.65,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,444.4199700497091,461.94,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,456.7295199459046,466.95,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,462.33179466895757,465.91,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,461.39159851416946,474.47,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,469.46584095060825,474.95,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,470.22230620630086,478.0,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,473.0610066270083,479.56,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,474.46844959311187,479.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,474.3174868647754,479.0,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,474.0593217396736,477.19,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,472.28832281932233,473.97,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
