Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-10-02T00:00:00.000000000,370.9251218309253,380.33,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,375.9090084614605,376.75,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,370.5552160903811,376.9,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,370.82839453563093,372.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,365.15094533614814,381.51,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,376.94640433266756,385.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,382.46946854054926,373.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,365.1662525245547,365.93,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,356.69936861597,361.2,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,351.0275066332519,355.68,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,344.42321554541587,360.82,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,351.30871251776813,355.72,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,344.45862109079957,346.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,333.93133754476906,401.77,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,390.8450133585557,400.96,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,400.49715537056323,406.84,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,406.75461681585756,413.73,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,413.86049824282526,411.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,412.3188107229164,403.54,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,403.9061210965179,397.87,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,396.9713314436376,410.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,409.32961697261777,411.69,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,412.29739344613625,420.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,419.9720643273182,424.71,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,424.6732320237905,432.36,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,430.9689521404728,434.74,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,433.71689748726783,434.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,434.15120315473524,436.65,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,435.59900836817917,435.15,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,434.85433876119555,447.24,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,443.00414997830984,444.62,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,442.53133454948664,448.65,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,445.22809846121817,461.94,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,456.0760871335864,466.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,461.2499540135264,465.91,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,460.71369279965757,474.47,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,468.9670349202305,474.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,469.43354520097375,478.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,472.6544938290864,479.56,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,474.1806037738919,479.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,473.8869252277166,479.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,473.7398869425803,477.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,471.877773982659,473.97,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
