Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-25T00:00:00.000000000,424.25091078748926,427.7,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-26T00:00:00.000000000,423.0733718406502,422.67,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-27T00:00:00.000000000,417.806632128912,413.17,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-28T00:00:00.000000000,408.0244838687591,425.78,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-31T00:00:00.000000000,420.1856075102743,438.97,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-01T00:00:00.000000000,433.2504746230319,438.62,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-02T00:00:00.000000000,434.33842327442017,429.7,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-03T00:00:00.000000000,424.06399383569135,431.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-04T00:00:00.000000000,426.6003168377839,431.6,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-07T00:00:00.000000000,427.0905737197399,440.76,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-08T00:00:00.000000000,435.8683721058443,438.3,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-09T00:00:00.000000000,433.4636648850888,428.9,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-10T00:00:00.000000000,423.11503417604604,429.98,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-11T00:00:00.000000000,425.5092816397175,421.66,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-14T00:00:00.000000000,416.2141106022458,427.78,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-15T00:00:00.000000000,423.0323302554525,423.7,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-16T00:00:00.000000000,418.7225378867146,415.45,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-17T00:00:00.000000000,410.15924612507223,403.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-18T00:00:00.000000000,397.71553420927376,404.53,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-21T00:00:00.000000000,400.2819842876494,408.29,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-22T00:00:00.000000000,403.7698043530062,413.17,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-23T00:00:00.000000000,408.54292141476645,427.55,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-24T00:00:00.000000000,421.7276825921982,406.93,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-25T00:00:00.000000000,400.97211901355536,416.03,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-28T00:00:00.000000000,411.1668697008211,418.06,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-29T00:00:00.000000000,413.3674321756093,429.99,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-30T00:00:00.000000000,424.4371962945163,434.67,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-31T00:00:00.000000000,430.0813928125985,433.68,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-01T00:00:00.000000000,428.8942338651232,439.88,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-05T00:00:00.000000000,435.20323292125016,448.68,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-06T00:00:00.000000000,444.0689276754856,445.76,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-07T00:00:00.000000000,440.8380786629394,443.14,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-08T00:00:00.000000000,437.9186332883686,442.8,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-11T00:00:00.000000000,437.80427017770705,445.36,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-12T00:00:00.000000000,440.54343853518367,434.69,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-13T00:00:00.000000000,428.5341494621709,412.24,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-14T00:00:00.000000000,406.25400758752596,400.49,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-15T00:00:00.000000000,395.94457062751053,396.94,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-18T00:00:00.000000000,392.88176218096163,394.4,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-19T00:00:00.000000000,389.7485406677425,396.2,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-20T00:00:00.000000000,391.9048957313225,386.3,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-21T00:00:00.000000000,380.8882638770342,384.15,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-22T00:00:00.000000000,380.1653219219297,379.81,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-25T00:00:00.000000000,374.93801937699317,384.8,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-26T00:00:00.000000000,380.6704702989012,379.25,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-27T00:00:00.000000000,374.22982291273775,377.59,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-28T00:00:00.000000000,373.2879193461686,376.36,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-29T00:00:00.000000000,372.02921091742814,377.6,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-02T00:00:00.000000000,373.4239505910873,380.33,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-03T00:00:00.000000000,378.05300059899685,376.75,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-04T00:00:00.000000000,373.86126375839115,376.9,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-05T00:00:00.000000000,373.83021787881853,372.59,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-06T00:00:00.000000000,369.13912818968294,381.51,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-09T00:00:00.000000000,378.8986864899099,385.95,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-10T00:00:00.000000000,382.8085404330492,373.32,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-11T00:00:00.000000000,368.98317714065314,365.93,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-12T00:00:00.000000000,362.7400799014419,361.2,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-13T00:00:00.000000000,357.808553898856,355.68,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-16T00:00:00.000000000,352.0046892702579,360.82,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-17T00:00:00.000000000,358.57042781844734,355.72,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-18T00:00:00.000000000,351.8867551022768,346.19,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-19T00:00:00.000000000,342.41384110927584,401.77,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-20T00:00:00.000000000,384.9577533819899,400.96,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-23T00:00:00.000000000,394.40503015931694,406.84,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-24T00:00:00.000000000,403.7037304929644,413.73,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-25T00:00:00.000000000,410.838202232616,411.25,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-26T00:00:00.000000000,408.1100813687406,403.54,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-27T00:00:00.000000000,399.92883833747356,397.87,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-30T00:00:00.000000000,394.4201476353034,410.08,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-31T00:00:00.000000000,406.4393352328241,411.69,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-01T00:00:00.000000000,408.56376281205564,420.19,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-02T00:00:00.000000000,416.99794376352565,424.71,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-03T00:00:00.000000000,421.72656431187875,432.36,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-06T00:00:00.000000000,429.134828272257,434.74,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-07T00:00:00.000000000,431.5862921648659,434.61,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-08T00:00:00.000000000,431.24822556219993,436.65,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-09T00:00:00.000000000,433.3375879624486,435.15,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-10T00:00:00.000000000,431.59142555976285,447.24,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-13T00:00:00.000000000,443.47865979943424,444.62,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-14T00:00:00.000000000,441.19449622239915,448.65,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-15T00:00:00.000000000,445.49283470377327,461.94,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-16T00:00:00.000000000,458.53960706450044,466.95,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-17T00:00:00.000000000,464.30911886565383,465.91,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-20T00:00:00.000000000,462.1863596397638,474.47,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-21T00:00:00.000000000,471.50714287109673,474.95,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-22T00:00:00.000000000,471.49690212026235,478.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-24T00:00:00.000000000,474.75409326031803,479.56,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-27T00:00:00.000000000,476.08664445869624,479.17,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-28T00:00:00.000000000,475.1543753071874,479.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-29T00:00:00.000000000,475.3139829701185,477.19,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-30T00:00:00.000000000,473.0922756976634,473.97,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
