Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-10-04T00:00:00.000000000,372.9806968211383,376.9,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,373.7703468709439,372.59,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,368.73493285916743,381.51,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,379.97463490076365,385.95,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,383.7721716514975,373.32,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,368.29075656607745,365.93,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,361.6091223284602,361.2,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,356.86563853271304,355.68,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,350.96737895563246,360.82,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,357.717837883383,355.72,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,351.0859678174555,346.19,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,341.0535435394943,401.77,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,396.32979285608974,400.96,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,400.86977102283385,406.84,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,405.11103024479,413.73,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,412.6467916460521,411.25,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,408.2689896996133,403.54,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,400.01521514631804,397.87,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,394.62179333861917,410.08,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,409.77575455734507,411.69,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,409.2168520031031,420.19,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,419.3672211436182,424.71,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,422.7774711482599,432.36,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,431.0279778121225,434.74,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,432.15969144489617,434.61,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,431.9742977722361,436.65,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,434.3661305873841,435.15,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,432.0837302199006,447.24,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,446.25478116046634,444.62,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,440.1932889252901,448.65,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,446.8353606836125,461.94,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,459.9864544162154,466.95,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,463.0403147602826,465.91,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,461.61844993039966,474.47,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,471.72376841589806,474.95,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,469.78152613751587,478.0,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,474.2492647905648,479.56,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,474.75601270362733,479.17,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,474.4858584975451,479.0,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,474.3888708126545,477.19,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,472.30960408903655,473.97,0.46405228758169936,QLSTM,3.1,4,2,5,10,16
