Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-21T00:00:00.000000000,425.0045480261743,427.5,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-07-24T00:00:00.000000000,423.0050776943192,428.37,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-07-25T00:00:00.000000000,423.2001885487325,427.7,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-07-26T00:00:00.000000000,421.8214033176191,422.67,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-07-27T00:00:00.000000000,415.4997903617262,413.17,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-07-28T00:00:00.000000000,404.2511549808085,425.78,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-07-31T00:00:00.000000000,424.33792462088167,438.97,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-01T00:00:00.000000000,435.4140554979071,438.62,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-02T00:00:00.000000000,433.00550753060725,429.7,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-03T00:00:00.000000000,421.7685879378393,431.0,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-04T00:00:00.000000000,426.7973806141689,431.6,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-07T00:00:00.000000000,426.06089189032093,440.76,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-08T00:00:00.000000000,436.99505556959656,438.3,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-09T00:00:00.000000000,431.9884518067166,428.9,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-10T00:00:00.000000000,420.8333675492462,429.98,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-11T00:00:00.000000000,425.63913421150295,421.66,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-14T00:00:00.000000000,412.58497562089,427.78,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-15T00:00:00.000000000,424.6977867627144,423.7,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-16T00:00:00.000000000,415.57909111235466,415.45,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-17T00:00:00.000000000,407.12269052959977,403.0,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-18T00:00:00.000000000,392.77295094847676,404.53,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-21T00:00:00.000000000,398.6990331539139,408.29,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-22T00:00:00.000000000,401.86115419246255,413.17,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-23T00:00:00.000000000,407.8796561053023,427.55,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-24T00:00:00.000000000,425.7174594020471,406.93,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-25T00:00:00.000000000,393.6565291054174,416.03,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-28T00:00:00.000000000,414.9227476035198,418.06,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-29T00:00:00.000000000,410.4076996481977,429.99,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-30T00:00:00.000000000,427.70678290931505,434.67,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-08-31T00:00:00.000000000,429.46472422137856,433.68,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-01T00:00:00.000000000,427.90920885145664,439.88,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-05T00:00:00.000000000,435.7978548833355,448.68,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-06T00:00:00.000000000,444.1650504949316,445.76,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-07T00:00:00.000000000,439.7313112834468,443.14,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-08T00:00:00.000000000,437.2787444549054,442.8,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-11T00:00:00.000000000,437.2997671949491,445.36,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-12T00:00:00.000000000,440.21798129871485,434.69,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-13T00:00:00.000000000,426.3137590171024,412.24,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-14T00:00:00.000000000,400.8335359505936,400.49,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-15T00:00:00.000000000,391.78563543632623,396.94,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-18T00:00:00.000000000,388.7851716988161,394.4,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-19T00:00:00.000000000,385.47519958760586,396.2,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-20T00:00:00.000000000,388.67774611096826,386.3,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-21T00:00:00.000000000,375.40820487089456,384.15,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-22T00:00:00.000000000,375.18588051378725,379.81,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-25T00:00:00.000000000,369.59214284963906,384.8,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-26T00:00:00.000000000,376.61134615980086,379.25,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-27T00:00:00.000000000,368.7507905855775,377.59,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-28T00:00:00.000000000,367.8601763297617,376.36,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-09-29T00:00:00.000000000,366.41604446955023,377.6,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-02T00:00:00.000000000,367.9754880025238,380.33,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-03T00:00:00.000000000,371.99771865569056,376.75,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-04T00:00:00.000000000,368.00914149791004,376.9,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-05T00:00:00.000000000,368.32858373470606,372.59,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-06T00:00:00.000000000,363.7973620980978,381.51,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-09T00:00:00.000000000,374.49569928973915,385.95,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-10T00:00:00.000000000,377.3840188079327,373.32,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-11T00:00:00.000000000,364.1436802610755,365.93,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-12T00:00:00.000000000,358.38205454483625,361.2,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-13T00:00:00.000000000,353.7714810387045,355.68,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-16T00:00:00.000000000,348.77320230320095,360.82,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-17T00:00:00.000000000,353.35609639525416,355.72,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-18T00:00:00.000000000,348.38815304771066,346.19,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-19T00:00:00.000000000,340.82527857974173,401.77,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-20T00:00:00.000000000,409.357560496144,400.96,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-23T00:00:00.000000000,388.4667877597362,406.84,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-24T00:00:00.000000000,404.1646935453452,413.73,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-25T00:00:00.000000000,407.70376572294157,411.25,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-26T00:00:00.000000000,402.92812753191214,403.54,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-27T00:00:00.000000000,393.8267085859552,397.87,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-30T00:00:00.000000000,388.7470711211115,410.08,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-10-31T00:00:00.000000000,408.2166816145647,411.69,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-01T00:00:00.000000000,402.71866642085837,420.19,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-02T00:00:00.000000000,418.0767049632454,424.71,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-03T00:00:00.000000000,418.8089205078268,432.36,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-06T00:00:00.000000000,429.5881442401744,434.74,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-07T00:00:00.000000000,429.4562978280522,434.61,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-08T00:00:00.000000000,429.4250129480287,436.65,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-09T00:00:00.000000000,432.16590359669175,435.15,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-10T00:00:00.000000000,429.216729169935,447.24,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-13T00:00:00.000000000,445.20549106448885,444.62,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-14T00:00:00.000000000,438.9794865423441,448.65,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-15T00:00:00.000000000,445.50739048220214,461.94,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-16T00:00:00.000000000,458.59366766452786,466.95,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-17T00:00:00.000000000,463.5837813262641,465.91,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-20T00:00:00.000000000,462.36861003801226,474.47,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-21T00:00:00.000000000,470.1938530631363,474.95,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-22T00:00:00.000000000,471.41441069617866,478.0,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-24T00:00:00.000000000,474.1140184342861,479.56,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-27T00:00:00.000000000,475.7044632086158,479.17,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-28T00:00:00.000000000,475.5673383273929,479.0,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-29T00:00:00.000000000,475.3960912495106,477.19,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NFLX,2023-11-30T00:00:00.000000000,473.71512389197943,473.97,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
