Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-10T00:00:00.000000000,440.13619478646666,441.71,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-11T00:00:00.000000000,444.1065762912482,440.21,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-12T00:00:00.000000000,442.1620165454596,444.05,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-13T00:00:00.000000000,446.47736032739283,450.38,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-14T00:00:00.000000000,452.74418277867136,441.91,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-17T00:00:00.000000000,443.36580322857947,450.05,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-18T00:00:00.000000000,452.59730444714427,474.8,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-19T00:00:00.000000000,477.009658619985,477.59,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-20T00:00:00.000000000,478.14789222225545,437.42,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-21T00:00:00.000000000,436.6897952661663,427.5,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-24T00:00:00.000000000,429.2670913077332,428.37,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-25T00:00:00.000000000,430.5485624369979,427.7,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-26T00:00:00.000000000,429.29088719697666,422.67,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-27T00:00:00.000000000,423.3394500195887,413.17,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-28T00:00:00.000000000,411.97525013226084,425.78,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-07-31T00:00:00.000000000,429.245197192505,438.97,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-01T00:00:00.000000000,442.17977697584774,438.62,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-02T00:00:00.000000000,440.68758277595043,429.7,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-03T00:00:00.000000000,430.4010963689536,431.0,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,433.24516081534324,431.6,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,433.6169506606087,440.76,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,443.63424816295503,438.3,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,440.0714340339601,428.9,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,429.38711324229837,429.98,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,432.11363224517555,421.66,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,421.433857576875,427.78,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,430.3493355670385,423.7,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,424.25193281665446,415.45,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,414.50099701566853,403.0,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,399.7203574072569,404.53,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,404.1600176921673,408.29,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,408.31790388526395,413.17,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,414.06409744933944,427.55,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,431.15285973250866,406.93,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,402.2351229406707,416.03,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,418.8510180658335,418.06,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,418.72018810309936,429.99,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,433.1902558090538,434.67,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,437.0274201364815,433.68,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,435.474251992777,439.88,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,442.54311531879006,448.68,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,451.26550093889233,445.76,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,447.5450953064114,443.14,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,444.95491071633995,442.8,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,444.7976000616327,445.36,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,447.5556894431263,434.69,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,435.4167765691876,412.24,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,409.3566361130774,400.49,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,398.02829559300096,396.94,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,394.92826631359753,394.4,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,391.2371675301716,396.2,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,394.2134968719631,386.3,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,380.54473932243883,384.15,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,380.24073074899616,379.81,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,374.10831024773415,384.8,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,381.38105490773916,379.25,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,373.2690411004424,377.59,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,372.3518633859604,376.36,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,370.7928662351519,377.6,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,372.4487469150126,380.33,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,377.02129610039293,376.75,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,372.99175593927504,376.9,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,372.7716374540329,372.59,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,367.6327706556767,381.51,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,379.14382469549776,385.95,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,383.51482861354947,373.32,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,368.119855434373,365.93,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,361.2247761248797,361.2,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,355.45885770015417,355.68,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,349.4468450680375,360.82,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,354.7584394451231,355.72,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,348.90354589536787,346.19,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,340.3605277886987,401.77,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,401.5589078986086,400.96,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,402.62706880060955,406.84,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,409.60189149398354,413.73,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,417.5773056165734,411.25,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,413.6996197856683,403.54,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,404.02317644961175,397.87,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,397.2960837682709,410.08,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,414.0407122549368,411.69,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,414.3209502806235,420.19,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,424.8500784079544,424.71,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,429.4185357568227,432.36,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,437.6149911202863,434.74,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,439.85340982504187,434.61,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,439.6444434542209,436.65,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,441.7777019606158,435.15,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,440.13792823720723,447.24,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,452.4929886550456,444.62,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,449.70244543023404,448.65,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,453.7339161942154,461.94,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,466.63159691184757,466.95,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,471.22382783085106,465.91,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,470.1032188843936,474.47,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,478.6332286708057,474.95,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,478.75512076064945,478.0,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,481.8390858618915,479.56,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,483.31009364828464,479.17,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,482.7781251429021,479.0,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,482.6724888035655,477.19,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,480.8529458227753,473.97,0.5228758169934641,QLSTM,1.1,4,2,4,10,16
