Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-31T00:00:00.000000000,416.068291897991,438.97,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-01T00:00:00.000000000,411.9564830170944,438.62,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-02T00:00:00.000000000,408.69143694587984,429.7,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-03T00:00:00.000000000,412.2927678109519,431.0,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,412.5249060659483,431.6,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,413.0150839010626,440.76,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,410.22060181862673,438.3,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,409.92120586088856,428.9,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,413.6016630794946,429.98,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,413.9601995592937,421.66,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,416.1360360512187,427.78,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,416.1178307789165,423.7,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,416.50920917262204,415.45,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,416.96907841433074,403.0,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,417.1421999485697,404.53,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,417.2376973680034,408.29,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,417.24450876460645,413.17,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,417.2113889516471,427.55,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,415.6102868612518,406.93,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,416.84480643332466,416.03,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,417.0479804143286,418.06,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,417.0978810580657,429.99,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,416.12379192066305,434.67,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,414.78598517531526,433.68,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,414.10540512015575,439.88,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,410.9639885418676,448.68,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,400.6352985610999,445.76,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,399.3415314631164,443.14,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,402.54966241335495,442.8,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,404.56503603979945,445.36,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,403.2551657052152,434.69,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,408.9484149734117,412.24,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,412.21545023514886,400.49,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,416.47742667529326,396.94,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,417.1492914964794,394.4,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,417.18067379011075,396.2,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,417.19613407365046,386.3,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,417.0029713751492,384.15,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,416.92524653374335,379.81,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,416.4969592951867,384.8,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,416.6763458147354,379.25,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,416.48996484121017,377.59,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,416.1083983111,376.36,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,415.97865685352735,377.6,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,416.01929570487476,380.33,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,416.79921796917097,376.75,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,415.66716402811926,376.9,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,416.48681822474464,372.59,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,416.3537701553217,381.51,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,417.06030556063166,385.95,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,416.967582510974,373.32,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,415.3546523975383,365.93,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,415.26643275107375,361.2,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,415.6100436759682,355.68,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,415.0437616921938,360.82,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,416.3658628980978,355.72,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,415.175136496909,346.19,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,413.494172161757,401.77,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,381.2175600001216,400.96,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,388.5390588921681,406.84,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,391.36609013911334,413.73,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,384.21538450308145,411.25,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,381.75063330136237,403.54,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,385.3771182664111,397.87,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,394.7758044851571,410.08,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,389.56777077034116,411.69,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,387.4868505727872,420.19,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,375.535713936314,424.71,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,367.5760057236999,432.36,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,359.24091242946685,434.74,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,359.32373492032286,434.61,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,359.7010915231705,436.65,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,359.4511584291607,435.15,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,360.4878252094984,447.24,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,355.15708847723903,444.62,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,365.47129521667955,448.65,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,363.6848551932722,461.94,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,385.8498239596188,466.95,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,389.336903774552,465.91,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,389.5876347766816,474.47,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,399.8149606674164,474.95,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,399.7101519950107,478.0,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,402.57905853884296,479.56,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,401.96453816179184,479.17,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,405.64868919281287,479.0,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,403.5710805929452,477.19,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,402.5645064802654,473.97,0.5032679738562091,QLSTM,3.1,4,2,4,10,16
