Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-18T00:00:00.000000000,335.83626599401236,371.29,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-19T00:00:00.000000000,368.82441760383546,365.36,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-22T00:00:00.000000000,357.5918651165813,363.01,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-23T00:00:00.000000000,357.20863114856184,355.99,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-24T00:00:00.000000000,349.23714216664433,364.85,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-25T00:00:00.000000000,361.17320782527327,359.0,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-26T00:00:00.000000000,351.8213526754081,378.88,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-30T00:00:00.000000000,376.05806290604176,392.98,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-05-31T00:00:00.000000000,388.63310975439845,395.23,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-01T00:00:00.000000000,389.2035024645552,403.13,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-02T00:00:00.000000000,398.34508557576686,400.47,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-05T00:00:00.000000000,393.8230649915337,403.54,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-06T00:00:00.000000000,398.1643045188114,399.29,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-07T00:00:00.000000000,392.47959044959396,399.77,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-08T00:00:00.000000000,394.49876297425476,409.37,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-09T00:00:00.000000000,404.50072259942067,420.02,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-12T00:00:00.000000000,415.69756122954715,423.97,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-13T00:00:00.000000000,418.23948100958484,435.73,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-14T00:00:00.000000000,431.2964859839715,440.86,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-15T00:00:00.000000000,435.6713222789019,445.27,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-16T00:00:00.000000000,440.07029761936514,431.96,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-20T00:00:00.000000000,425.4313814421929,434.7,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-21T00:00:00.000000000,429.1943207852542,424.45,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-22T00:00:00.000000000,417.5685562936496,422.48,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-23T00:00:00.000000000,416.3016521604906,424.02,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-26T00:00:00.000000000,418.4728377483971,415.94,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-27T00:00:00.000000000,408.9906045977399,417.08,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-28T00:00:00.000000000,411.274476166442,429.84,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-29T00:00:00.000000000,425.5423911068402,428.24,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-06-30T00:00:00.000000000,421.82313211854546,440.49,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-03T00:00:00.000000000,436.14878194216635,441.44,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-05T00:00:00.000000000,435.4867227945104,445.9,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-06T00:00:00.000000000,440.74825541179626,438.84,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-07T00:00:00.000000000,432.42920397661624,438.1,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-10T00:00:00.000000000,432.2105008948222,441.71,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-11T00:00:00.000000000,436.24193446028977,440.21,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-12T00:00:00.000000000,434.18151994343845,444.05,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-13T00:00:00.000000000,438.75359112791716,450.38,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-14T00:00:00.000000000,445.3243124170229,441.91,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-17T00:00:00.000000000,435.6485474888608,450.05,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-18T00:00:00.000000000,445.3060274875909,474.8,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-19T00:00:00.000000000,469.9570324452221,477.59,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-20T00:00:00.000000000,473.35956933803857,437.42,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-21T00:00:00.000000000,437.0421674872562,427.5,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-24T00:00:00.000000000,422.03304891139265,428.37,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-25T00:00:00.000000000,422.7938189650886,427.7,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-26T00:00:00.000000000,421.6728459381778,422.67,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-27T00:00:00.000000000,416.34889979460274,413.17,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-28T00:00:00.000000000,406.58755922058594,425.78,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-07-31T00:00:00.000000000,421.3792906120792,438.97,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-01T00:00:00.000000000,434.33275050107386,438.62,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-02T00:00:00.000000000,432.6910722137615,429.7,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-03T00:00:00.000000000,423.14967436200936,431.0,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-04T00:00:00.000000000,425.45744272092355,431.6,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-07T00:00:00.000000000,425.7790880396962,440.76,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-08T00:00:00.000000000,435.84866805311293,438.3,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-09T00:00:00.000000000,432.0517878561467,428.9,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-10T00:00:00.000000000,422.25668684101663,429.98,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-11T00:00:00.000000000,424.35535119460894,421.66,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-14T00:00:00.000000000,414.940774584508,427.78,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-15T00:00:00.000000000,422.6214368675556,423.7,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-16T00:00:00.000000000,417.1512918465561,415.45,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-17T00:00:00.000000000,408.7366266303416,403.0,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-18T00:00:00.000000000,396.24599948402494,404.53,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-21T00:00:00.000000000,398.91929857328535,408.29,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-22T00:00:00.000000000,402.7044909972325,413.17,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-23T00:00:00.000000000,407.68689805688336,427.55,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-24T00:00:00.000000000,423.2426190334372,406.93,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-25T00:00:00.000000000,401.0329153344594,416.03,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-28T00:00:00.000000000,411.2876495551038,418.06,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-29T00:00:00.000000000,411.99646118978035,429.99,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-30T00:00:00.000000000,425.3158298390172,434.67,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-08-31T00:00:00.000000000,429.0620121815987,433.68,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-01T00:00:00.000000000,427.5841263900138,439.88,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-05T00:00:00.000000000,434.7278098766133,448.68,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-06T00:00:00.000000000,443.80233894694595,445.76,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-07T00:00:00.000000000,439.58117064226417,443.14,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-08T00:00:00.000000000,437.0082536022737,442.8,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-11T00:00:00.000000000,436.84906070277094,445.36,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-12T00:00:00.000000000,439.7249094192311,434.69,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-13T00:00:00.000000000,428.0345585431531,412.24,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-14T00:00:00.000000000,406.70726682771,400.49,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-15T00:00:00.000000000,394.05554268296805,396.94,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-18T00:00:00.000000000,391.0496014643088,394.4,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-19T00:00:00.000000000,388.1151018512249,396.2,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-20T00:00:00.000000000,390.5768139343709,386.3,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-21T00:00:00.000000000,379.22838063709435,384.15,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-22T00:00:00.000000000,378.3714570751786,379.81,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-25T00:00:00.000000000,373.24707165822383,384.8,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-26T00:00:00.000000000,379.94048666514453,379.25,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-27T00:00:00.000000000,372.40369579501447,377.59,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-28T00:00:00.000000000,371.7449547547847,376.36,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-09-29T00:00:00.000000000,370.4091858849674,377.6,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-02T00:00:00.000000000,372.06937415271994,380.33,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-03T00:00:00.000000000,375.7042752815038,376.75,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-04T00:00:00.000000000,371.52390258684756,376.9,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-05T00:00:00.000000000,371.89338426433505,372.59,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-06T00:00:00.000000000,366.97817724972964,381.51,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-09T00:00:00.000000000,378.0444375011325,385.95,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-10T00:00:00.000000000,380.9614891513437,373.32,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-11T00:00:00.000000000,367.2348209556192,365.93,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-12T00:00:00.000000000,360.6625131499022,361.2,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-13T00:00:00.000000000,355.96487280249596,355.68,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-16T00:00:00.000000000,350.28298582032323,360.82,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-17T00:00:00.000000000,357.27662259198723,355.72,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-18T00:00:00.000000000,349.93663045883176,346.19,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-19T00:00:00.000000000,341.0726263770461,401.77,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-20T00:00:00.000000000,396.1902519313991,400.96,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-23T00:00:00.000000000,395.7072552693635,406.84,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-24T00:00:00.000000000,402.5831559551321,413.73,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-25T00:00:00.000000000,409.3050812979322,411.25,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-26T00:00:00.000000000,405.7558311419934,403.54,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-27T00:00:00.000000000,397.7800568912923,397.87,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-30T00:00:00.000000000,392.1163655621186,410.08,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-10-31T00:00:00.000000000,406.38059412980454,411.69,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-01T00:00:00.000000000,406.2942424299568,420.19,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-02T00:00:00.000000000,415.9333437982331,424.71,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-03T00:00:00.000000000,419.8234769565752,432.36,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-06T00:00:00.000000000,427.82672393711283,434.74,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-07T00:00:00.000000000,429.5987114079669,434.61,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-08T00:00:00.000000000,429.31429064190013,436.65,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-09T00:00:00.000000000,431.53142063723874,435.15,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-10T00:00:00.000000000,429.68510867599394,447.24,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-13T00:00:00.000000000,443.1336975222826,444.62,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-14T00:00:00.000000000,439.11017236083745,448.65,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-15T00:00:00.000000000,443.9921239041537,461.94,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-16T00:00:00.000000000,457.9490992580354,466.95,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-17T00:00:00.000000000,462.4528981503099,465.91,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-20T00:00:00.000000000,460.88624926522374,474.47,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-21T00:00:00.000000000,470.46868312239644,474.95,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-22T00:00:00.000000000,470.1732153277099,478.0,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-24T00:00:00.000000000,473.6468385802954,479.56,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-27T00:00:00.000000000,474.97329294227063,479.17,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-28T00:00:00.000000000,474.55094101719556,479.0,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-29T00:00:00.000000000,474.4033670734614,477.19,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
NFLX,2023-11-30T00:00:00.000000000,472.39939014166595,473.97,0.45751633986928103,QLSTM,4.1,4,2,1,5,16
