Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-26T00:00:00.000000000,356.53150660283865,415.94,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,381.67314135752616,417.08,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,349.0517894123495,429.84,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,381.26595526650544,428.24,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,352.9003848430514,440.49,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,417.2261893103039,441.44,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,380.73172509148714,445.9,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,423.03245440549216,438.84,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,431.34506631296125,438.1,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,375.87341692350805,441.71,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,411.7305880676489,440.21,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,397.59054162330926,444.05,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,400.99674628958104,450.38,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,413.8398086619703,441.91,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,442.8379990968108,450.05,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,390.1918204766512,474.8,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,462.9512912771851,477.59,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,488.6442712430656,437.42,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,441.6709924441576,427.5,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,455.9477076229453,428.37,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,376.30756077744064,427.7,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,390.07993850685654,422.67,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,422.26217641168273,413.17,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,432.1427847203985,425.78,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,392.3673011560738,438.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,376.5655250305682,438.62,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,368.32345405966043,429.7,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,419.6715359073272,431.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,369.01636193476617,431.6,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,406.61145554581657,440.76,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,386.3392596843839,438.3,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,391.4318664110452,428.9,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,427.14724379550665,429.98,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,367.242822355926,421.66,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,389.3631956840679,427.78,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,365.2037858249247,423.7,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,384.35718895733356,415.45,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,418.95886492684946,403.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,427.54419936528427,404.53,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,363.4578587028384,408.29,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,332.01860484734175,413.17,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,363.68662584252655,427.55,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,379.7836874900013,406.93,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,360.58974913716315,416.03,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,352.6056461392343,418.06,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,351.3919479121268,429.99,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,392.0114992320165,434.67,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,367.4066706494242,433.68,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,403.64498660005626,439.88,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,391.35357283923776,448.68,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,417.26106407939454,445.76,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,410.6653574785683,443.14,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,405.9379132169671,442.8,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,396.33280965555457,445.36,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,401.33673977525905,434.69,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,428.60992283467203,412.24,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,424.55467943051826,400.49,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,429.52938639782366,396.94,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,424.1201756809652,394.4,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,399.29049324233085,396.2,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,351.39403102889656,386.3,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,365.567576129809,384.15,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,400.09977852761745,379.81,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,411.669794071652,384.8,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,356.80024726539847,379.25,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,347.64711401566865,377.59,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,392.2548240100592,376.36,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,395.20191903989763,377.6,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,366.4710722309351,380.33,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,375.1481277421862,376.75,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,301.60715336635707,376.9,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,285.60473217755555,372.59,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,275.8372208350897,381.51,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,340.5482612478733,385.95,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,363.55530392944814,373.32,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,261.23318849414585,365.93,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,353.3510745958984,361.2,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,329.28181347489357,355.68,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,324.36257786124946,360.82,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,349.6779073560238,355.72,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,279.2488602042198,346.19,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,311.3704091988504,401.77,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,445.05418982967734,400.96,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,386.20636613409965,406.84,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,386.6357225393131,413.73,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,386.9772625532001,411.25,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,346.81098070308565,403.54,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,269.7462915560603,397.87,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,336.39377499893305,410.08,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,393.5421827340871,411.69,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,382.7699544147402,420.19,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,387.8634873843938,424.71,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,382.31236061774194,432.36,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,384.6040457342565,434.74,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,379.98846530817445,434.61,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,372.34745908193287,436.65,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,383.67646359547973,435.15,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,375.75854047335685,447.24,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,429.2326994218491,444.62,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,398.2839944566414,448.65,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,419.01835139508825,461.94,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,470.9593277988583,466.95,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,462.7010605950653,465.91,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,448.77992228932675,474.47,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,489.77718173801895,474.95,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,464.30062272511424,478.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,479.9905280403793,479.56,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,481.21440378084776,479.17,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,470.64908847436305,479.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,473.27127494581043,477.19,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,466.69642648160453,473.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
