Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-17T00:00:00.000000000,408.25318730599247,403.0,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,394.6120287287608,404.53,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,399.8969926898554,408.29,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,402.66393345769495,413.17,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,408.47882419074887,427.55,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,425.3652155158296,406.93,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,397.53915559642013,416.03,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,414.7762808967964,418.06,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,411.4814519517962,429.99,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,427.7884801451303,434.67,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,430.2047691231407,433.68,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,428.4579873652011,439.88,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,436.30438704501836,448.68,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,445.5231180138141,445.76,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,441.07417762968686,443.14,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,437.82807908643036,442.8,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,438.01810397405177,445.36,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,441.1229262819514,434.69,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,428.07535787303,412.24,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,403.20941897301003,400.49,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,393.18308874156327,396.94,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,390.27150713279843,394.4,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,387.11538807444276,396.2,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,390.48661311831324,386.3,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,376.56876502111555,384.15,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,377.68887550748883,379.81,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,370.77989883325995,384.8,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,379.38370675109326,379.25,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,369.5131741248071,377.59,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,370.32641547203065,376.36,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,367.9453906850517,377.6,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,370.1762711109966,380.33,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,376.9112889356911,376.75,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,369.90582303665576,376.9,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,371.49108233816924,372.59,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,365.61687532007693,381.51,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,378.7238943936676,385.95,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,380.74513887554406,373.32,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,365.52328385949136,365.93,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,359.4495365739614,361.2,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,354.10936257876455,355.68,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,348.3849762946367,360.82,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,355.74258564390243,355.72,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,348.1564955835044,346.19,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,338.7419386188686,401.77,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,402.3496218259074,400.96,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,395.1119376950711,406.84,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,406.19536506056784,413.73,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,410.7379066698905,411.25,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,406.51131342696027,403.54,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,398.0888919718936,397.87,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,392.6216534335166,410.08,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,410.2902490608953,411.69,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,407.19521368196234,420.19,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,419.82710985642393,424.71,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,422.2473049108684,432.36,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,431.54821111638097,434.74,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,432.746185531728,434.61,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,432.32087632481006,436.65,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,434.90496965825554,435.15,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,432.5923808369413,447.24,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,447.3577598713338,444.62,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,442.8571563313901,448.65,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,447.4692921750992,461.94,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,461.83569669038053,466.95,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,467.0107502029091,465.91,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,465.2684722550213,474.47,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,473.6884637171775,474.95,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,474.7077699511498,478.0,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,477.3785116425901,479.56,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,479.0529171822965,479.17,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,478.3881797416508,479.0,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,478.2347767908126,477.19,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,476.3494779972732,473.97,0.43790849673202614,QLSTM,4.1,4,2,4,5,16
