Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-21T00:00:00.000000000,437.88604739032684,424.45,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-22T00:00:00.000000000,426.40389566572384,422.48,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-23T00:00:00.000000000,425.04784430628644,424.02,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-26T00:00:00.000000000,427.0048088264465,415.94,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-27T00:00:00.000000000,417.58542233227286,417.08,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-28T00:00:00.000000000,419.5282204959448,429.84,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-29T00:00:00.000000000,433.5212202854827,428.24,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-06-30T00:00:00.000000000,430.8034587427042,440.49,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-03T00:00:00.000000000,443.7819876400754,441.44,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-05T00:00:00.000000000,444.02314932454374,445.9,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-06T00:00:00.000000000,448.7370398426801,438.84,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-07T00:00:00.000000000,441.22741132728754,438.1,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-10T00:00:00.000000000,441.08548783779145,441.71,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-11T00:00:00.000000000,444.6627387099713,440.21,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-12T00:00:00.000000000,442.87696453996,444.05,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-13T00:00:00.000000000,446.99145308699457,450.38,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-14T00:00:00.000000000,452.94907591223716,441.91,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-17T00:00:00.000000000,444.09486247926947,450.05,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-18T00:00:00.000000000,453.028996919021,474.8,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-19T00:00:00.000000000,475.5561229754984,477.59,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-20T00:00:00.000000000,476.4759938623756,437.42,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-21T00:00:00.000000000,438.0557935081795,427.5,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-24T00:00:00.000000000,431.1596782200783,428.37,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-25T00:00:00.000000000,431.74144995559004,427.7,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-26T00:00:00.000000000,430.6116418166831,422.67,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-27T00:00:00.000000000,425.16219997724517,413.17,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-28T00:00:00.000000000,414.7953182824142,425.78,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-07-31T00:00:00.000000000,429.48126454051584,438.97,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-01T00:00:00.000000000,442.3552684041485,438.62,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-02T00:00:00.000000000,441.28898416716606,429.7,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-03T00:00:00.000000000,432.1063115776703,431.0,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-04T00:00:00.000000000,434.2137654750794,431.6,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-07T00:00:00.000000000,434.6279876649752,440.76,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-08T00:00:00.000000000,443.982872633785,438.3,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-09T00:00:00.000000000,440.8135202041641,428.9,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-10T00:00:00.000000000,431.21434050606564,429.98,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-11T00:00:00.000000000,433.1235774731636,421.66,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-14T00:00:00.000000000,423.7297354308702,427.78,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-15T00:00:00.000000000,431.0580974487029,423.7,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-16T00:00:00.000000000,426.0582600954734,415.45,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-17T00:00:00.000000000,417.1567899031332,403.0,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-18T00:00:00.000000000,403.34341452926395,404.53,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-21T00:00:00.000000000,406.0698321661912,408.29,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-22T00:00:00.000000000,410.402763870405,413.17,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-23T00:00:00.000000000,415.7301781069761,427.55,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-24T00:00:00.000000000,431.4528331971727,406.93,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-25T00:00:00.000000000,407.05972367541864,416.03,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-28T00:00:00.000000000,419.15572690129744,418.06,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-29T00:00:00.000000000,420.6014836390875,429.99,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-30T00:00:00.000000000,433.53765830870714,434.67,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-08-31T00:00:00.000000000,437.66060765769333,433.68,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-01T00:00:00.000000000,436.45293001003563,439.88,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-05T00:00:00.000000000,443.02627379436046,448.68,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-06T00:00:00.000000000,451.38147846505046,445.76,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-07T00:00:00.000000000,447.9613987531513,443.14,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-08T00:00:00.000000000,445.73247124917805,442.8,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-11T00:00:00.000000000,445.48211967188865,445.36,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-12T00:00:00.000000000,448.0231594455242,434.69,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-13T00:00:00.000000000,436.7916299173981,412.24,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-14T00:00:00.000000000,413.37549309353807,400.49,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-15T00:00:00.000000000,400.9340826032869,396.94,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-18T00:00:00.000000000,397.5138308482617,394.4,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-19T00:00:00.000000000,394.40392536345865,396.2,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-20T00:00:00.000000000,396.9044187571108,386.3,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-21T00:00:00.000000000,384.52483893893657,384.15,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-22T00:00:00.000000000,383.06764668054876,379.81,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-25T00:00:00.000000000,377.6493483667821,384.8,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-26T00:00:00.000000000,384.5435274722427,379.25,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-27T00:00:00.000000000,376.9671945820004,377.59,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-28T00:00:00.000000000,375.53359362103043,376.36,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-09-29T00:00:00.000000000,374.23096118725834,377.6,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-02T00:00:00.000000000,375.92715017661453,380.33,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-03T00:00:00.000000000,381.10802525654435,376.75,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-04T00:00:00.000000000,376.654779144451,376.9,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-05T00:00:00.000000000,376.81854560121894,372.59,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-06T00:00:00.000000000,371.44849747963247,381.51,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-09T00:00:00.000000000,383.61587093643845,385.95,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-10T00:00:00.000000000,387.60632475923745,373.32,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-11T00:00:00.000000000,371.5933559318632,365.93,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-12T00:00:00.000000000,364.02288552738725,361.2,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-13T00:00:00.000000000,358.6909138044715,355.68,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-16T00:00:00.000000000,352.32517678529024,360.82,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-17T00:00:00.000000000,359.60373557299374,355.72,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-18T00:00:00.000000000,352.2274562896788,346.19,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-19T00:00:00.000000000,342.031566862911,401.77,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-20T00:00:00.000000000,412.1834423090145,400.96,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-23T00:00:00.000000000,404.17148041417823,406.84,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-24T00:00:00.000000000,411.31890793118623,413.73,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-25T00:00:00.000000000,418.7331950284121,411.25,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-26T00:00:00.000000000,415.12587154089823,403.54,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-27T00:00:00.000000000,406.2357077786885,397.87,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-30T00:00:00.000000000,399.9469651732221,410.08,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-10-31T00:00:00.000000000,415.3629692877398,411.69,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-01T00:00:00.000000000,415.82906933862364,420.19,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-02T00:00:00.000000000,425.51870867306366,424.71,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-03T00:00:00.000000000,429.7742688636295,432.36,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-06T00:00:00.000000000,437.63787006616593,434.74,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-07T00:00:00.000000000,439.565480309166,434.61,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-08T00:00:00.000000000,439.36753027819094,436.65,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-09T00:00:00.000000000,441.5136111122742,435.15,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-10T00:00:00.000000000,439.7755440361425,447.24,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-13T00:00:00.000000000,452.1375419767946,444.62,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-14T00:00:00.000000000,448.5957412882149,448.65,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-15T00:00:00.000000000,453.19495808809995,461.94,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-16T00:00:00.000000000,465.53877525515855,466.95,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-17T00:00:00.000000000,469.3134126008302,465.91,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-20T00:00:00.000000000,468.29425888076423,474.47,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-21T00:00:00.000000000,476.71304139122367,474.95,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-22T00:00:00.000000000,476.14400828674434,478.0,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-24T00:00:00.000000000,479.4678740428388,479.56,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-27T00:00:00.000000000,480.51522051647305,479.17,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-28T00:00:00.000000000,480.0707577948272,479.0,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-29T00:00:00.000000000,480.13467228114604,477.19,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
NFLX,2023-11-30T00:00:00.000000000,478.35551572673023,473.97,0.5424836601307189,QLSTM,2.2,4,3,1,10,16
