Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-30T00:00:00.000000000,425.29715339522807,440.49,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-03T00:00:00.000000000,436.7665302202478,441.44,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-05T00:00:00.000000000,437.84313704479484,445.9,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-06T00:00:00.000000000,442.4162088692933,438.84,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-07T00:00:00.000000000,436.07759328648444,438.1,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-10T00:00:00.000000000,435.3280395146459,441.71,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-11T00:00:00.000000000,438.4413802821934,440.21,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-12T00:00:00.000000000,437.11202071629464,444.05,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-13T00:00:00.000000000,440.7468381484225,450.38,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-14T00:00:00.000000000,446.85163875322786,441.91,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-17T00:00:00.000000000,438.84614103011785,450.05,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-18T00:00:00.000000000,446.89404877875,474.8,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-19T00:00:00.000000000,471.2766311211139,477.59,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-20T00:00:00.000000000,471.04912873089313,437.42,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-21T00:00:00.000000000,435.6852363829687,427.5,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-24T00:00:00.000000000,426.6441989944875,428.37,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-25T00:00:00.000000000,425.7335551989451,427.7,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-26T00:00:00.000000000,424.899290181715,422.67,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-27T00:00:00.000000000,420.4633302189596,413.17,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-28T00:00:00.000000000,412.08825875204053,425.78,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-07-31T00:00:00.000000000,421.1268810270168,438.97,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-01T00:00:00.000000000,434.54449374094605,438.62,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-02T00:00:00.000000000,435.12204716499895,429.7,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-03T00:00:00.000000000,427.63340977091343,431.0,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-04T00:00:00.000000000,428.040406149514,431.6,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-07T00:00:00.000000000,428.5489349414222,440.76,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-08T00:00:00.000000000,436.9912873601541,438.3,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-09T00:00:00.000000000,435.1355539453402,428.9,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-10T00:00:00.000000000,427.0182598090172,429.98,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-11T00:00:00.000000000,427.0663426078856,421.66,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-14T00:00:00.000000000,419.9612986124586,427.78,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-15T00:00:00.000000000,424.16261732522395,423.7,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-16T00:00:00.000000000,421.20813839040693,415.45,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-17T00:00:00.000000000,414.0275941990642,403.0,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-18T00:00:00.000000000,403.019243431408,404.53,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-21T00:00:00.000000000,401.6840502085909,408.29,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-22T00:00:00.000000000,404.60282136010005,413.17,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-23T00:00:00.000000000,409.2542857974488,427.55,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-24T00:00:00.000000000,422.5439737525675,406.93,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-25T00:00:00.000000000,407.6318768052384,416.03,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-28T00:00:00.000000000,411.8607912354264,418.06,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-29T00:00:00.000000000,414.649541026894,429.99,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-30T00:00:00.000000000,425.43797115890305,434.67,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-08-31T00:00:00.000000000,430.9454817382246,433.68,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-01T00:00:00.000000000,430.5937186427973,439.88,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-05T00:00:00.000000000,436.3365767788887,448.68,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-06T00:00:00.000000000,444.93454081021247,445.76,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-07T00:00:00.000000000,442.3678787003085,443.14,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-08T00:00:00.000000000,440.2899288040772,442.8,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-11T00:00:00.000000000,439.8409780817479,445.36,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-12T00:00:00.000000000,442.15629355411977,434.69,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-13T00:00:00.000000000,432.4858870718628,412.24,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-14T00:00:00.000000000,413.5097378798341,400.49,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-15T00:00:00.000000000,400.95753812612963,396.94,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-18T00:00:00.000000000,395.4149288891628,394.4,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-19T00:00:00.000000000,392.20059415679424,396.2,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-20T00:00:00.000000000,392.93434599999335,386.3,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-21T00:00:00.000000000,385.7669028927013,384.15,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-22T00:00:00.000000000,382.31470412410795,379.81,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-25T00:00:00.000000000,378.16326443344354,384.8,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-26T00:00:00.000000000,380.8877505375445,379.25,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-27T00:00:00.000000000,377.5515869528055,377.59,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-28T00:00:00.000000000,375.3435426944494,376.36,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-09-29T00:00:00.000000000,373.9411661659181,377.6,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-02T00:00:00.000000000,374.4628976403177,380.33,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-03T00:00:00.000000000,377.85278703846035,376.75,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-04T00:00:00.000000000,376.57647255316374,376.9,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-05T00:00:00.000000000,375.80814841128887,372.59,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-06T00:00:00.000000000,372.7825998560339,381.51,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-09T00:00:00.000000000,378.2836127849668,385.95,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-10T00:00:00.000000000,383.13705166749656,373.32,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-11T00:00:00.000000000,375.55320839732883,365.93,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-12T00:00:00.000000000,367.97609433829786,361.2,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-13T00:00:00.000000000,362.48884857930244,355.68,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-16T00:00:00.000000000,356.99816939748825,360.82,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-17T00:00:00.000000000,359.38148561291393,355.72,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-18T00:00:00.000000000,355.965687449947,346.19,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-19T00:00:00.000000000,348.2672429986298,401.77,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-20T00:00:00.000000000,387.3656819940358,400.96,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-23T00:00:00.000000000,399.11303029280157,406.84,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-24T00:00:00.000000000,404.5293933538906,413.73,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-25T00:00:00.000000000,411.3873094882257,411.25,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-26T00:00:00.000000000,410.8856489368994,403.54,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-27T00:00:00.000000000,404.7423492653109,397.87,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-30T00:00:00.000000000,398.9133765698969,410.08,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-10-31T00:00:00.000000000,406.8302051257528,411.69,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-01T00:00:00.000000000,410.31394590909593,420.19,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-02T00:00:00.000000000,417.88985229512906,424.71,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-03T00:00:00.000000000,423.1818175977375,432.36,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-06T00:00:00.000000000,430.6698026228882,434.74,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-07T00:00:00.000000000,433.76088100992143,434.61,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-08T00:00:00.000000000,434.0989764414355,436.65,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-09T00:00:00.000000000,436.0498971330747,435.15,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-10T00:00:00.000000000,434.88222462702544,447.24,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-13T00:00:00.000000000,445.8635290528089,444.62,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-14T00:00:00.000000000,443.9072387557104,448.65,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-15T00:00:00.000000000,448.05903741203247,461.94,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-16T00:00:00.000000000,460.9668919231743,466.95,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-17T00:00:00.000000000,465.5904439907521,465.91,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-20T00:00:00.000000000,465.0407838722318,474.47,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-21T00:00:00.000000000,474.25665241539474,474.95,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-22T00:00:00.000000000,473.6082376825809,478.0,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-24T00:00:00.000000000,477.6300665917992,479.56,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-27T00:00:00.000000000,478.7981668807566,479.17,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-28T00:00:00.000000000,478.30385815069076,479.0,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-29T00:00:00.000000000,478.49916522726414,477.19,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
NFLX,2023-11-30T00:00:00.000000000,476.541701317057,473.97,0.47058823529411764,QLSTM,3.2,4,3,2,10,16
