Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-09-13T00:00:00.000000000,428.79998027099293,412.24,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-14T00:00:00.000000000,408.620569127379,400.49,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-15T00:00:00.000000000,395.7320127401873,396.94,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-18T00:00:00.000000000,392.2622172146663,394.4,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-19T00:00:00.000000000,389.5645103206113,396.2,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-20T00:00:00.000000000,391.9608032375574,386.3,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-21T00:00:00.000000000,381.2588949885964,384.15,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-22T00:00:00.000000000,379.58916902191936,379.81,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-25T00:00:00.000000000,374.92863791182634,384.8,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-26T00:00:00.000000000,381.1887274321169,379.25,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-27T00:00:00.000000000,374.289035506919,377.59,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-28T00:00:00.000000000,373.05226676158605,376.36,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-29T00:00:00.000000000,371.8664339411259,377.6,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-02T00:00:00.000000000,373.40087263315917,380.33,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-03T00:00:00.000000000,378.9010448756814,376.75,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-04T00:00:00.000000000,374.3231539837271,376.9,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-05T00:00:00.000000000,374.79422108240425,372.59,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-06T00:00:00.000000000,369.977099108845,381.51,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-09T00:00:00.000000000,380.8563177934289,385.95,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-10T00:00:00.000000000,384.0273906543106,373.32,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-11T00:00:00.000000000,370.7450847442448,365.93,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-12T00:00:00.000000000,363.5462609707564,361.2,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-13T00:00:00.000000000,358.9340507300198,355.68,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-16T00:00:00.000000000,353.36396760076286,360.82,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-17T00:00:00.000000000,359.81927864104506,355.72,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-18T00:00:00.000000000,353.2946444505453,346.19,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-19T00:00:00.000000000,344.2796441617608,401.77,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-20T00:00:00.000000000,402.39137715758756,400.96,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-23T00:00:00.000000000,398.47752158433195,406.84,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-24T00:00:00.000000000,405.6034102319181,413.73,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-25T00:00:00.000000000,412.32432052027434,411.25,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-26T00:00:00.000000000,408.36677901247515,403.54,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-27T00:00:00.000000000,400.420109808892,397.87,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-30T00:00:00.000000000,394.89541072633114,410.08,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-31T00:00:00.000000000,409.4994388824422,411.69,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-01T00:00:00.000000000,409.11603752111085,420.19,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-02T00:00:00.000000000,419.0987039046315,424.71,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-03T00:00:00.000000000,422.7308451361861,432.36,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-06T00:00:00.000000000,430.9552100795321,434.74,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-07T00:00:00.000000000,432.353722612448,434.61,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-08T00:00:00.000000000,432.00074591550975,436.65,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-09T00:00:00.000000000,434.4051462485269,435.15,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-10T00:00:00.000000000,432.24498577699063,447.24,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-13T00:00:00.000000000,446.34676564525813,444.62,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-14T00:00:00.000000000,441.2975844635442,448.65,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-15T00:00:00.000000000,446.9763095720485,461.94,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-16T00:00:00.000000000,461.0359658433497,466.95,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-17T00:00:00.000000000,465.0432352542877,465.91,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-20T00:00:00.000000000,463.0903542009741,474.47,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-21T00:00:00.000000000,473.28388152211903,474.95,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-22T00:00:00.000000000,472.3220767506957,478.0,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-24T00:00:00.000000000,476.07959906019266,479.56,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-27T00:00:00.000000000,477.18630692206324,479.17,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-28T00:00:00.000000000,476.67652733013034,479.0,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-29T00:00:00.000000000,476.5212346947938,477.19,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-30T00:00:00.000000000,474.40035399384794,473.97,0.4444444444444444,QLSTM,4.2,4,3,4,5,16
