Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-02T00:00:00.000000000,243.63894618600608,400.47,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-05T00:00:00.000000000,392.0625374528021,403.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-06T00:00:00.000000000,390.5565165653452,399.29,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-07T00:00:00.000000000,389.55100354027,399.77,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-08T00:00:00.000000000,396.5002104071155,409.37,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-09T00:00:00.000000000,360.08209358036515,420.02,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-12T00:00:00.000000000,370.71656836360694,423.97,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-13T00:00:00.000000000,313.37597450718283,435.73,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-14T00:00:00.000000000,391.44528205502775,440.86,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-15T00:00:00.000000000,404.2594381598569,445.27,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-16T00:00:00.000000000,401.17255855506284,431.96,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-20T00:00:00.000000000,366.1022526869923,434.7,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-21T00:00:00.000000000,399.4607136412337,424.45,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-22T00:00:00.000000000,396.08361867189404,422.48,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-23T00:00:00.000000000,398.3851018769294,424.02,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-26T00:00:00.000000000,398.47632193226366,415.94,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-27T00:00:00.000000000,395.8059968641773,417.08,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-28T00:00:00.000000000,396.19359979763624,429.84,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-29T00:00:00.000000000,387.9052092374116,428.24,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-06-30T00:00:00.000000000,401.97492584675547,440.49,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-03T00:00:00.000000000,390.764413478896,441.44,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-05T00:00:00.000000000,416.0134644246291,445.9,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-06T00:00:00.000000000,416.2680293248169,438.84,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-07T00:00:00.000000000,416.20408281290264,438.1,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-10T00:00:00.000000000,416.27655801405604,441.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-11T00:00:00.000000000,416.3297452046053,440.21,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-12T00:00:00.000000000,416.30444376364056,444.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-13T00:00:00.000000000,416.32723918723235,450.38,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-14T00:00:00.000000000,416.01810441339035,441.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-17T00:00:00.000000000,416.143612807242,450.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-18T00:00:00.000000000,415.9179189477308,474.8,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-19T00:00:00.000000000,413.2125980119547,477.59,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-20T00:00:00.000000000,416.170905473023,437.42,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-21T00:00:00.000000000,416.0918205173663,427.5,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-24T00:00:00.000000000,416.0131453302202,428.37,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-25T00:00:00.000000000,416.059235367654,427.7,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-26T00:00:00.000000000,416.0907953132498,422.67,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-27T00:00:00.000000000,416.039920424454,413.17,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-28T00:00:00.000000000,416.01479472648714,425.78,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-07-31T00:00:00.000000000,416.17754516070534,438.97,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-01T00:00:00.000000000,416.12175766326925,438.62,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-02T00:00:00.000000000,416.2024310971776,429.7,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-03T00:00:00.000000000,416.07520168902204,431.0,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-04T00:00:00.000000000,416.10484442903163,431.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-07T00:00:00.000000000,416.12497478254284,440.76,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-08T00:00:00.000000000,416.0790832304208,438.3,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-09T00:00:00.000000000,416.26627332247733,428.9,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-10T00:00:00.000000000,416.085328061692,429.98,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-11T00:00:00.000000000,416.1081997277062,421.66,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-14T00:00:00.000000000,416.0429340417022,427.78,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-15T00:00:00.000000000,416.1482564604565,423.7,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-16T00:00:00.000000000,416.06921856237267,415.45,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-17T00:00:00.000000000,416.0249837808323,403.0,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-18T00:00:00.000000000,416.00883581837695,404.53,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-21T00:00:00.000000000,416.02129733728304,408.29,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-22T00:00:00.000000000,416.0339003081693,413.17,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-23T00:00:00.000000000,416.052840529017,427.55,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-24T00:00:00.000000000,416.193299385157,406.93,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-25T00:00:00.000000000,416.0085387760752,416.03,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-28T00:00:00.000000000,416.07497752438474,418.06,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-29T00:00:00.000000000,416.06425175796807,429.99,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-30T00:00:00.000000000,416.22633294406256,434.67,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-08-31T00:00:00.000000000,416.21742647194884,433.68,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-01T00:00:00.000000000,416.18771196496294,439.88,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-05T00:00:00.000000000,416.23531427818523,448.68,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-06T00:00:00.000000000,415.76968699716207,445.76,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-07T00:00:00.000000000,416.5004406692146,443.14,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-08T00:00:00.000000000,416.5930071945011,442.8,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-11T00:00:00.000000000,416.58168001457466,445.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-12T00:00:00.000000000,416.40981750471923,434.69,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-13T00:00:00.000000000,416.1662118778977,412.24,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-14T00:00:00.000000000,416.008205407327,400.49,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-15T00:00:00.000000000,416.0080631570682,396.94,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-18T00:00:00.000000000,416.0108325811946,394.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-19T00:00:00.000000000,416.0112982755274,396.2,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-20T00:00:00.000000000,416.0161927912139,386.3,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-21T00:00:00.000000000,416.00740196779,384.15,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-22T00:00:00.000000000,416.00943912087376,379.81,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-25T00:00:00.000000000,416.00814436807144,384.8,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-26T00:00:00.000000000,416.0153281301068,379.25,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-27T00:00:00.000000000,416.0078854315422,377.59,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-28T00:00:00.000000000,416.00897997669426,376.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-09-29T00:00:00.000000000,416.00919116362746,377.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-02T00:00:00.000000000,416.01059029862887,380.33,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-03T00:00:00.000000000,413.17544274148065,376.75,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-04T00:00:00.000000000,415.2000565368624,376.9,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-05T00:00:00.000000000,413.5135714191664,372.59,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-06T00:00:00.000000000,414.50100015429314,381.51,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-09T00:00:00.000000000,408.4203909054305,385.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-10T00:00:00.000000000,410.1676827479899,373.32,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-11T00:00:00.000000000,415.6111350745492,365.93,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-12T00:00:00.000000000,415.6917630274623,361.2,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-13T00:00:00.000000000,415.215276425007,355.68,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-16T00:00:00.000000000,415.05160825368716,360.82,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-17T00:00:00.000000000,411.9518173935078,355.72,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-18T00:00:00.000000000,414.4193058246118,346.19,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-19T00:00:00.000000000,415.9453813571594,401.77,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-20T00:00:00.000000000,382.0663705661893,400.96,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-23T00:00:00.000000000,414.6441300380882,406.84,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-24T00:00:00.000000000,412.80773961793165,413.73,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-25T00:00:00.000000000,411.27485373135653,411.25,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-26T00:00:00.000000000,414.58666972639503,403.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-27T00:00:00.000000000,415.2341493234469,397.87,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-30T00:00:00.000000000,414.82704036121953,410.08,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-10-31T00:00:00.000000000,399.28689614605156,411.69,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-01T00:00:00.000000000,412.0070497467182,420.19,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-02T00:00:00.000000000,406.9341749716736,424.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-03T00:00:00.000000000,411.32518332045527,432.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-06T00:00:00.000000000,408.79971437969243,434.74,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-07T00:00:00.000000000,412.58375620711126,434.61,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-08T00:00:00.000000000,413.81451599752995,436.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-09T00:00:00.000000000,413.18295451635026,435.15,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-10T00:00:00.000000000,414.144843449411,447.24,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-13T00:00:00.000000000,408.85587716072797,444.62,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-14T00:00:00.000000000,413.67229515241456,448.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-15T00:00:00.000000000,412.7342323323898,461.94,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-16T00:00:00.000000000,409.9195086786989,466.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-17T00:00:00.000000000,411.63563002666456,465.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-20T00:00:00.000000000,412.2848598719109,474.47,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-21T00:00:00.000000000,410.97084422795103,474.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-22T00:00:00.000000000,410.7792793218605,478.0,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-24T00:00:00.000000000,409.84003033422863,479.56,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-27T00:00:00.000000000,407.4808657188341,479.17,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-28T00:00:00.000000000,407.3570997538604,479.0,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-29T00:00:00.000000000,406.08467716306444,477.19,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
NFLX,2023-11-30T00:00:00.000000000,405.1374291000329,473.97,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
