Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-23T00:00:00.000000000,359.0079195386171,355.99,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-05-24T00:00:00.000000000,352.14989738851784,364.85,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-05-25T00:00:00.000000000,362.4810220120102,359.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-05-26T00:00:00.000000000,354.99775980316105,378.88,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-05-30T00:00:00.000000000,378.048116434142,392.98,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,393.7190337680653,395.23,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,392.569318844527,403.13,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,403.4877633618563,400.47,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,396.8608760368451,403.54,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,403.0418126996606,399.29,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,395.14365314789114,399.77,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,398.75452775664627,409.37,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,410.57726628322155,420.02,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,423.3513047209382,423.97,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,425.41241856984794,435.73,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,439.5913165368885,440.86,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,444.3897629966214,445.27,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,448.8580056895315,431.96,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,430.0287606354989,434.7,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,437.38286309488115,424.45,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,421.37765294751154,422.48,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,423.01082579465583,424.02,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,425.4664140724763,415.94,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,412.30720315919257,417.08,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,417.7730799994757,429.84,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,433.66459823686625,428.24,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,428.5950778377987,440.49,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,444.20058251526206,441.44,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,444.1253950193524,445.9,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,449.3463105794787,438.84,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,439.7338482220843,438.1,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,440.24460799485445,441.71,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,444.74203664164986,440.21,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,442.3551958670467,444.05,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,447.32880454823373,450.38,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,453.9850879987329,441.91,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,443.18107168946415,450.05,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,453.55365219660104,474.8,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,475.0792491888255,477.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,478.7150802804529,437.42,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,435.31569332793356,427.5,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,427.84942619005216,428.37,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,430.4816599800624,427.7,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,428.57123545041304,422.67,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,421.678388516726,413.17,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,409.49624074022285,425.78,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,428.9842710077204,438.97,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,442.89586882464585,438.62,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,440.95246037285773,429.7,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,428.3994238850847,431.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,433.2626329572499,431.6,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,433.34366247974333,440.76,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,444.35428863398727,438.3,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,439.92242050774394,428.9,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,427.202827674672,429.98,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,432.0372860155627,421.66,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,418.79970573849977,427.78,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,430.4339938045479,423.7,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,422.4409892022796,415.45,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,412.33565142005216,403.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,397.48290214400737,404.53,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,403.84885677449404,408.29,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,407.8701732741855,413.17,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,413.6550926997326,427.55,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,431.36200930600984,406.93,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,397.9694605637342,416.03,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,418.1389785301266,418.06,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,417.89117842214415,429.99,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,433.36986511282623,434.67,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,437.27184227067977,433.68,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,435.09572735659776,439.88,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,443.1772346627712,448.68,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,452.3492015200108,445.76,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,448.27817385651167,443.14,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,445.22619203738867,442.8,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,445.18442740608003,445.36,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,448.2911040598899,434.69,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,433.4727506220713,412.24,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,404.79159358777105,400.49,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,396.64703666072336,396.94,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,394.0307312742993,394.4,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,390.8000961532071,396.2,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,394.16332909639925,386.3,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,380.22958607427773,384.15,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,380.7205618175119,379.81,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,375.1347251176834,384.8,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,382.49936126619576,379.25,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,374.298011508286,377.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,373.63129138685764,376.36,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,372.45232541203495,377.6,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,374.1239857014269,380.33,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,378.5681814151257,376.75,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,374.5108465245366,376.9,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,374.4119170772284,372.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,369.7022616098821,381.51,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,380.89031723499295,385.95,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,384.58826240487394,373.32,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,369.54105441085994,365.93,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,363.5002017710358,361.2,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,358.85995129063724,355.68,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,353.5039530476928,360.82,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,359.30146045029164,355.72,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,353.6950194936991,346.19,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,345.2279756315052,401.77,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,393.5084362424165,400.96,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,403.31358504109085,406.84,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,408.12088195720685,413.73,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,416.20589169234825,411.25,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,410.63180534913204,403.54,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,401.1013950083777,397.87,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,395.486383514218,410.08,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,412.9645820363471,411.69,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,411.8434897417016,420.19,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,423.6100152692478,424.71,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,427.60135767154395,432.36,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,436.56746981363744,434.74,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,438.2201700205728,434.61,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,437.7204823854193,436.65,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,440.263062177524,435.15,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,437.9421687880158,447.24,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,452.14938226372004,444.62,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,448.42192007318135,448.65,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,453.45076110757884,461.94,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,466.49517508253456,466.95,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,471.55523682951923,465.91,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,470.67534690521654,474.47,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,478.5008986780047,474.95,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,479.16334469020364,478.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,482.00014054700733,479.56,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,483.4899856607616,479.17,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,483.0191268737614,479.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,483.0182861873507,477.19,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,481.33802188172933,473.97,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
