Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-12T00:00:00.000000000,420.0673018221371,423.97,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,422.50902714384716,435.73,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,436.00136795204133,440.86,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,440.1831058321521,445.27,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,444.7287679317966,431.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,426.6882280853204,434.7,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,434.44110791169106,424.45,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,419.4504365437757,422.48,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,420.95836060019207,424.02,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,422.6667879005708,415.94,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,411.6517658119649,417.08,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,415.74423129861066,429.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,430.11102142879736,428.24,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,425.5300216710567,440.49,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,440.9642857803777,441.44,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,439.58390101317315,445.9,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,445.6914598877728,438.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,435.29984118130056,438.1,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,437.0537641239166,441.71,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,440.886088924706,440.21,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,438.3013185783103,444.05,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,443.64390489712355,450.38,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,450.13336417302486,441.91,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,438.26373877979813,450.05,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,450.6351721234619,474.8,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,474.7195098020881,477.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,477.7286426532268,437.42,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,424.38634778615085,427.5,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,427.83776352602985,428.37,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,426.6376334568113,427.7,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,425.878840504121,422.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,419.79863230173476,413.17,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,409.1936559398938,425.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,425.98261040803044,438.97,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,439.11795428991314,438.62,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,436.6825861942023,429.7,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,426.0043733984977,431.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,430.25490435000506,431.6,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,429.943052469939,440.76,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,440.76870529472825,438.3,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,435.743877979964,428.9,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,425.17159818174315,429.98,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,429.1070865506679,421.66,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,417.38826962819087,427.78,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,427.4784575019777,423.7,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,420.38056771070694,415.45,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,411.79382042622194,403.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,398.07878327578305,404.53,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,402.90042858861386,408.29,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,406.5419464030303,413.17,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,411.7816486075427,427.55,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,427.82611760133875,406.93,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,398.31476878706366,416.03,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,415.9354019367821,418.06,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,415.8930410467187,429.99,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,430.00599607504904,434.67,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,433.5077135051414,433.68,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,431.7211414270103,439.88,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,439.6122165218368,448.68,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,448.6507095319778,445.76,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,443.3131189735606,443.14,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,441.4681508086249,442.8,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,441.3356273835525,445.36,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,444.44917460285126,434.69,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,430.08687587352466,412.24,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,405.61583081565794,400.49,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,396.8828938371316,396.94,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,394.17906964749096,394.4,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,391.2149990759045,396.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,393.97614803515376,386.3,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,380.95094337269666,384.15,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,381.2668777896464,379.81,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,375.69409404829145,384.8,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,382.77062026813627,379.25,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,374.6905116260797,377.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,374.2846981602162,376.36,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,372.89503980353476,377.6,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,374.63847090534864,380.33,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,378.4867538685352,376.75,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,374.31271608076986,376.9,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,374.6056506566703,372.59,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,369.68348751999434,381.51,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,380.1263304398209,385.95,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,384.297894526422,373.32,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,369.2220064783096,365.93,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,362.8925119710714,361.2,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,358.16982958421113,355.68,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,352.36401203364136,360.82,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,358.50235081844033,355.72,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,352.36968108713626,346.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,342.70669012859463,401.77,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,393.96456999775023,400.96,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,400.8399406046979,406.84,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,406.1896522988193,413.73,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,413.37923061420673,411.25,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,409.6018938188907,403.54,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,401.0274601724185,397.87,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,395.5409425743297,410.08,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,409.8010658210423,411.69,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,410.47916961763985,420.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,420.0581616823282,424.71,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,424.2448074413463,432.36,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,432.34663815550505,434.74,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,434.13989852640776,434.61,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,433.83642003178596,436.65,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,436.19364892952143,435.15,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,434.1000198597461,447.24,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,447.7518744046241,444.62,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,443.24554415348916,448.65,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,448.9539369366318,461.94,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,462.4609441888332,466.95,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,466.9224669702351,465.91,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,465.411046718508,474.47,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,475.1296680543572,474.95,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,474.4513531561941,478.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,478.3400746236741,479.56,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,479.35853273153305,479.17,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,479.12526829153296,479.0,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,478.9591769276559,477.19,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,476.90645134359596,473.97,0.5032679738562091,QLSTM,1.1,4,2,3,10,16
