Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-22T00:00:00.000000000,415.7189525254903,363.01,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-05-23T00:00:00.000000000,418.0542363634705,355.99,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-05-24T00:00:00.000000000,418.9867394006345,364.85,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-05-25T00:00:00.000000000,416.9261527244118,359.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-05-26T00:00:00.000000000,419.2509957823623,378.88,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-05-30T00:00:00.000000000,411.7626578363124,392.98,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-05-31T00:00:00.000000000,403.10536543043327,395.23,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-01T00:00:00.000000000,374.87898533567784,403.13,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-02T00:00:00.000000000,374.5911543958634,400.47,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-05T00:00:00.000000000,396.1471797723323,403.54,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-06T00:00:00.000000000,393.3644184765965,399.29,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-07T00:00:00.000000000,386.50786380786445,399.77,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-08T00:00:00.000000000,388.67191710386425,409.37,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-09T00:00:00.000000000,407.0630445727333,420.02,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-12T00:00:00.000000000,437.2428962472081,423.97,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-13T00:00:00.000000000,446.77044183742254,435.73,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-14T00:00:00.000000000,475.70140177093447,440.86,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-15T00:00:00.000000000,487.7402804017067,445.27,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-16T00:00:00.000000000,500.38276071578264,431.96,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-20T00:00:00.000000000,457.67346571087836,434.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-21T00:00:00.000000000,489.05369296476243,424.45,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-22T00:00:00.000000000,453.5896715174615,422.48,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-23T00:00:00.000000000,449.863541033715,424.02,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-26T00:00:00.000000000,440.234450940676,415.94,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-27T00:00:00.000000000,428.23758524129164,417.08,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-28T00:00:00.000000000,427.7481364970468,429.84,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-29T00:00:00.000000000,460.664546123296,428.24,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-06-30T00:00:00.000000000,456.1731715346128,440.49,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-03T00:00:00.000000000,484.853727812916,441.44,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-05T00:00:00.000000000,394.8960375212878,445.9,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-06T00:00:00.000000000,377.35661094300445,438.84,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-07T00:00:00.000000000,380.0530084493756,438.1,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-10T00:00:00.000000000,375.86315013371404,441.71,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-11T00:00:00.000000000,375.6649229738116,440.21,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-12T00:00:00.000000000,376.8858897905052,444.05,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-13T00:00:00.000000000,375.46279740966855,450.38,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-14T00:00:00.000000000,373.2784188457578,441.91,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-17T00:00:00.000000000,381.03262386918067,450.05,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-18T00:00:00.000000000,375.7442078860104,474.8,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-19T00:00:00.000000000,374.5372500295937,477.59,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-20T00:00:00.000000000,380.51094075284897,437.42,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-21T00:00:00.000000000,402.50112858250736,427.5,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-24T00:00:00.000000000,374.01957319319246,428.37,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-25T00:00:00.000000000,368.00811109907926,427.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-26T00:00:00.000000000,370.9840293972939,422.67,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-27T00:00:00.000000000,365.8802668363601,413.17,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-28T00:00:00.000000000,362.98520694747566,425.78,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-07-31T00:00:00.000000000,360.63906320683657,438.97,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-01T00:00:00.000000000,373.5196846860647,438.62,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-02T00:00:00.000000000,375.58083201363684,429.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-03T00:00:00.000000000,375.1067964735627,431.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-04T00:00:00.000000000,368.47852722376587,431.6,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-07T00:00:00.000000000,372.46745776742694,440.76,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-08T00:00:00.000000000,374.0795855554193,438.3,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-09T00:00:00.000000000,376.95847897022963,428.9,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-10T00:00:00.000000000,374.1895852804184,429.98,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-11T00:00:00.000000000,368.17015898451206,421.66,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-14T00:00:00.000000000,369.7776295185834,427.78,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-15T00:00:00.000000000,365.3583642487973,423.7,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-16T00:00:00.000000000,369.6334443594515,415.45,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-17T00:00:00.000000000,361.96213622391224,403.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,362.6053580442071,404.53,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,351.5575556953251,408.29,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,354.0959711138159,413.17,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,356.7192065833509,427.55,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,365.75241554461417,406.93,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,369.6841645329446,416.03,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,351.0021818850934,418.06,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,366.64226723089814,429.99,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,365.47651788800954,434.67,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,372.60661740735173,433.68,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,373.9048976150155,439.88,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,373.950737343505,448.68,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,373.35155856348575,445.76,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,375.9912022974342,443.14,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,377.57175226710734,442.8,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,377.0241343469918,445.36,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,375.5178363306075,434.69,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,379.8798158892244,412.24,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,373.2313404067606,400.49,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,375.9409545450658,396.94,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,372.88655110269787,394.4,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,371.3503640805185,396.2,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,403.8123743321374,386.3,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,424.8595872780308,384.15,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,400.19055778056384,379.81,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,399.8301711396873,384.8,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,385.642432945855,379.25,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,407.5301305004768,377.59,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,392.84136087518186,376.36,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,388.62013863265514,377.6,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,386.45939228452744,380.33,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,361.7381825719029,376.75,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,341.58995354741813,376.9,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,344.3436256054044,372.59,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,333.9063327038288,381.51,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,374.3804843331128,385.95,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,364.6031823418289,373.32,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,352.79996373534203,365.93,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,333.9905873374641,361.2,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,322.904306845963,355.68,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,320.38078943222763,360.82,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,323.88528373137115,355.72,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,323.2964684572816,346.19,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,328.38616254031655,401.77,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,387.6810007755831,400.96,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,378.47724220857026,406.84,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,435.2343624974787,413.73,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,452.2984515877068,411.25,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,440.1258647591993,403.54,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,411.3954508479405,397.87,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,395.4663465347886,410.08,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,444.21275200903415,411.69,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,454.18372434228655,420.19,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,473.6995637536794,424.71,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,485.7516180980205,432.36,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,497.75714826121924,434.74,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,504.24055905878544,434.61,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,507.011074603796,436.65,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,508.2009732218087,435.15,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,507.08762170538307,447.24,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,507.59105151101943,444.62,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,503.50411032333966,448.65,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,497.7159918256104,461.94,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,481.50949215069414,466.95,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,388.11772992622105,465.91,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,341.82817282944916,474.47,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,349.31854739412665,474.95,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,347.36076729655264,478.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,351.105921100229,479.56,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,351.95161443084476,479.17,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,350.747625015825,479.0,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,351.093519115746,477.19,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,349.1307618570328,473.97,0.5359477124183006,QLSTM,3.3,8,2,4,5,16
