Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-09-11T00:00:00.000000000,437.3786801220104,445.36,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-12T00:00:00.000000000,441.0395792920515,434.69,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-13T00:00:00.000000000,425.043706901595,412.24,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-14T00:00:00.000000000,400.8308176692016,400.49,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-15T00:00:00.000000000,392.8080756450817,396.94,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-18T00:00:00.000000000,390.4356585941836,394.4,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-19T00:00:00.000000000,387.6328584590927,396.2,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-20T00:00:00.000000000,391.0540559863299,386.3,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-21T00:00:00.000000000,376.6895113967359,384.15,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-22T00:00:00.000000000,378.6482437762618,379.81,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-25T00:00:00.000000000,372.03535611189903,384.8,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-26T00:00:00.000000000,380.9911177675426,379.25,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-27T00:00:00.000000000,370.54116621173915,377.59,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-28T00:00:00.000000000,371.83094283916057,376.36,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-29T00:00:00.000000000,369.6744594407082,377.6,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-02T00:00:00.000000000,372.039466547668,380.33,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-03T00:00:00.000000000,374.11721185207364,376.75,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-04T00:00:00.000000000,369.0730003917962,376.9,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-05T00:00:00.000000000,370.63264851659534,372.59,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-06T00:00:00.000000000,364.5866736414283,381.51,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-09T00:00:00.000000000,378.16094696603716,385.95,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-10T00:00:00.000000000,379.477309371233,373.32,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-11T00:00:00.000000000,363.4567018290609,365.93,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-12T00:00:00.000000000,358.493709603697,361.2,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-13T00:00:00.000000000,353.5520953641832,355.68,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-16T00:00:00.000000000,347.93430142119524,360.82,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-17T00:00:00.000000000,355.62128129057584,355.72,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-18T00:00:00.000000000,347.3237547753751,346.19,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-19T00:00:00.000000000,338.20665200605987,401.77,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-20T00:00:00.000000000,413.61408924301156,400.96,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-23T00:00:00.000000000,388.0555228516832,406.84,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-24T00:00:00.000000000,405.7111231782846,413.73,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-25T00:00:00.000000000,408.0603060374968,411.25,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-26T00:00:00.000000000,404.2686950100027,403.54,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-27T00:00:00.000000000,395.2783006080985,397.87,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-30T00:00:00.000000000,390.5337380554527,410.08,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-10-31T00:00:00.000000000,408.81216332729906,411.69,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-01T00:00:00.000000000,404.15809266908093,420.19,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-02T00:00:00.000000000,418.07256360621193,424.71,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-03T00:00:00.000000000,418.95848759442566,432.36,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-06T00:00:00.000000000,429.5497758331708,434.74,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-07T00:00:00.000000000,428.860717074275,434.61,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-08T00:00:00.000000000,429.1742810159363,436.65,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-09T00:00:00.000000000,431.8122238478437,435.15,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-10T00:00:00.000000000,428.8137613903731,447.24,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-13T00:00:00.000000000,446.8549047827348,444.62,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-14T00:00:00.000000000,436.5184812309593,448.65,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-15T00:00:00.000000000,446.15523979760707,461.94,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-16T00:00:00.000000000,460.7462935771048,466.95,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-17T00:00:00.000000000,462.5407684794813,465.91,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-20T00:00:00.000000000,460.74048316925763,474.47,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-21T00:00:00.000000000,472.9791103791445,474.95,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-22T00:00:00.000000000,469.53977299667895,478.0,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-24T00:00:00.000000000,474.88859936617314,479.56,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-27T00:00:00.000000000,475.15527551122005,479.17,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-28T00:00:00.000000000,474.7166417966783,479.0,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-29T00:00:00.000000000,474.60245351903137,477.19,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-11-30T00:00:00.000000000,472.2205062089115,473.97,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
