Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-25T00:00:00.000000000,422.36742728142065,359.0,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-05-26T00:00:00.000000000,422.076596746454,378.88,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-05-30T00:00:00.000000000,424.9760930230841,392.98,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-05-31T00:00:00.000000000,424.0923837413825,395.23,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-01T00:00:00.000000000,417.8581110358401,403.13,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-02T00:00:00.000000000,412.05353905425403,400.47,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-05T00:00:00.000000000,409.7503763363231,403.54,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-06T00:00:00.000000000,408.17890605887396,399.29,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-07T00:00:00.000000000,409.05154878273606,399.77,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-08T00:00:00.000000000,408.4076341401227,409.37,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-09T00:00:00.000000000,406.8383934485912,420.02,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-12T00:00:00.000000000,399.35331223241985,423.97,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-13T00:00:00.000000000,391.53077167931946,435.73,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-14T00:00:00.000000000,382.7754523550719,440.86,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-15T00:00:00.000000000,380.565235703513,445.27,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-16T00:00:00.000000000,381.26333277128634,431.96,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-20T00:00:00.000000000,367.42064241118726,434.7,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-21T00:00:00.000000000,364.83278272822497,424.45,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-22T00:00:00.000000000,353.1255995246768,422.48,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-23T00:00:00.000000000,351.05748863533137,424.02,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-26T00:00:00.000000000,355.9235675728321,415.94,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-27T00:00:00.000000000,347.56413157120346,417.08,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-28T00:00:00.000000000,356.75820922501384,429.84,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-29T00:00:00.000000000,367.86216273039577,428.24,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-06-30T00:00:00.000000000,364.6185825265199,440.49,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-03T00:00:00.000000000,375.0564445653558,441.44,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-05T00:00:00.000000000,420.8239786443766,445.9,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-06T00:00:00.000000000,449.94323140971363,438.84,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-07T00:00:00.000000000,468.9870402809232,438.1,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-10T00:00:00.000000000,484.7245522540808,441.71,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-11T00:00:00.000000000,486.1810377407074,440.21,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-12T00:00:00.000000000,481.3401570764184,444.05,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-13T00:00:00.000000000,479.3407444022596,450.38,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-14T00:00:00.000000000,469.88807012058794,441.91,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-17T00:00:00.000000000,469.5682149802893,450.05,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-18T00:00:00.000000000,472.10352432288227,474.8,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-19T00:00:00.000000000,431.4716463454999,477.59,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-20T00:00:00.000000000,414.75821741476653,437.42,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-21T00:00:00.000000000,422.30820817749947,427.5,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-24T00:00:00.000000000,443.01359468095,428.37,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-25T00:00:00.000000000,458.0830697052926,427.7,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-26T00:00:00.000000000,448.74048814490436,422.67,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-27T00:00:00.000000000,429.11263098914173,413.17,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-28T00:00:00.000000000,402.97030506672337,425.78,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-07-31T00:00:00.000000000,429.354007495027,438.97,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-01T00:00:00.000000000,463.9270157324523,438.62,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-02T00:00:00.000000000,472.4702012324333,429.7,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-03T00:00:00.000000000,464.25135701350865,431.0,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-04T00:00:00.000000000,457.994254533872,431.6,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-07T00:00:00.000000000,457.270572328344,440.76,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-08T00:00:00.000000000,473.9386348816752,438.3,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-09T00:00:00.000000000,476.67503194987773,428.9,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-10T00:00:00.000000000,460.8016933236271,429.98,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-11T00:00:00.000000000,453.1886901385337,421.66,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-14T00:00:00.000000000,428.0787513074465,427.78,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-15T00:00:00.000000000,440.6776303135976,423.7,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-16T00:00:00.000000000,430.18859985917805,415.45,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-17T00:00:00.000000000,406.2715504066087,403.0,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-18T00:00:00.000000000,388.0370798285678,404.53,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-21T00:00:00.000000000,381.95824192643164,408.29,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-22T00:00:00.000000000,379.0424215470254,413.17,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-23T00:00:00.000000000,381.97847791790963,427.55,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-24T00:00:00.000000000,431.0474242651462,406.93,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-25T00:00:00.000000000,400.5107681666687,416.03,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-28T00:00:00.000000000,396.27087785001845,418.06,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-29T00:00:00.000000000,400.2273024724424,429.99,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-30T00:00:00.000000000,443.7521972103417,434.67,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-08-31T00:00:00.000000000,464.0923110481352,433.68,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-01T00:00:00.000000000,466.27948322042823,439.88,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-05T00:00:00.000000000,475.39224864304066,448.68,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-06T00:00:00.000000000,471.78477769829334,445.76,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-07T00:00:00.000000000,472.83221344836056,443.14,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-08T00:00:00.000000000,483.2113464736938,442.8,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-11T00:00:00.000000000,489.70665335595606,445.36,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-12T00:00:00.000000000,488.0169183087349,434.69,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-13T00:00:00.000000000,480.5253533916175,412.24,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-14T00:00:00.000000000,432.05327765662224,400.49,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-15T00:00:00.000000000,403.8109514889866,396.94,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-18T00:00:00.000000000,394.3595512564108,394.4,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-19T00:00:00.000000000,393.4232646654174,396.2,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-20T00:00:00.000000000,393.98521889273076,386.3,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-21T00:00:00.000000000,397.36493821721524,384.15,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-22T00:00:00.000000000,402.22818355793135,379.81,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-25T00:00:00.000000000,405.41101765889675,384.8,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-26T00:00:00.000000000,406.2998780047893,379.25,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-27T00:00:00.000000000,406.39553119299933,377.59,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-28T00:00:00.000000000,407.5972645181604,376.36,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-09-29T00:00:00.000000000,408.240166431237,377.6,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-02T00:00:00.000000000,408.33462415221146,380.33,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-03T00:00:00.000000000,413.1588491819706,376.75,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-04T00:00:00.000000000,414.68494447986126,376.9,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-05T00:00:00.000000000,414.99298618591155,372.59,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-06T00:00:00.000000000,417.0269293104182,381.51,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-09T00:00:00.000000000,413.5838140701456,385.95,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-10T00:00:00.000000000,412.1951231073122,373.32,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-11T00:00:00.000000000,415.9767127335087,365.93,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-12T00:00:00.000000000,419.52261816728395,361.2,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-13T00:00:00.000000000,421.7401120105851,355.68,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-16T00:00:00.000000000,422.8842285578046,360.82,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-17T00:00:00.000000000,424.2378792181611,355.72,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-18T00:00:00.000000000,423.31692352962676,346.19,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-19T00:00:00.000000000,422.287612290401,401.77,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-20T00:00:00.000000000,417.60718974006363,400.96,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-23T00:00:00.000000000,413.00992818705737,406.84,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-24T00:00:00.000000000,412.98770811985247,413.73,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-25T00:00:00.000000000,413.0904576220317,411.25,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-26T00:00:00.000000000,412.5586825489206,403.54,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-27T00:00:00.000000000,412.3228576887213,397.87,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-30T00:00:00.000000000,412.24915069365875,410.08,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-10-31T00:00:00.000000000,413.28179212982764,411.69,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-01T00:00:00.000000000,412.88844179350417,420.19,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-02T00:00:00.000000000,413.12011157971807,424.71,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-03T00:00:00.000000000,412.78664875810966,432.36,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-06T00:00:00.000000000,414.6580375161697,434.74,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-07T00:00:00.000000000,416.3468661402317,434.61,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-08T00:00:00.000000000,416.32271933532144,436.65,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-09T00:00:00.000000000,418.50649240623693,435.15,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-10T00:00:00.000000000,416.99411847761365,447.24,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-13T00:00:00.000000000,442.8794698598608,444.62,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-14T00:00:00.000000000,433.18068277154117,448.65,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-15T00:00:00.000000000,447.3224212832749,461.94,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-16T00:00:00.000000000,498.10886020869015,466.95,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-17T00:00:00.000000000,498.5943156924844,465.91,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-20T00:00:00.000000000,497.5503914821148,474.47,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-21T00:00:00.000000000,506.07133599072694,474.95,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-22T00:00:00.000000000,505.87731598272916,478.0,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-24T00:00:00.000000000,504.135004556179,479.56,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-27T00:00:00.000000000,504.1801263533532,479.17,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-28T00:00:00.000000000,500.3942104183137,479.0,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-29T00:00:00.000000000,503.9315956433117,477.19,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
NFLX,2023-11-30T00:00:00.000000000,509.1251107782125,473.97,0.43790849673202614,QLSTM,3.2,4,3,3,10,16
