Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-09-15T00:00:00.000000000,398.67416408754883,396.94,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-18T00:00:00.000000000,394.6385568488389,394.4,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-19T00:00:00.000000000,392.6053642043471,396.2,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-20T00:00:00.000000000,393.5969817246124,386.3,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-21T00:00:00.000000000,386.1562467166036,384.15,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-22T00:00:00.000000000,383.1610149500519,379.81,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-25T00:00:00.000000000,379.7589021202922,384.8,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-26T00:00:00.000000000,383.09964112222195,379.25,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-27T00:00:00.000000000,379.1328622934967,377.59,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-28T00:00:00.000000000,377.3824155519903,376.36,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-09-29T00:00:00.000000000,376.0649855494499,377.6,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-02T00:00:00.000000000,376.9575973654538,380.33,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-03T00:00:00.000000000,383.4782959531993,376.75,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-04T00:00:00.000000000,379.3005383140594,376.9,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-05T00:00:00.000000000,380.52214866504073,372.59,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-06T00:00:00.000000000,376.7626325152069,381.51,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-09T00:00:00.000000000,383.3904739820957,385.95,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-10T00:00:00.000000000,387.58677136048675,373.32,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-11T00:00:00.000000000,377.2525034625828,365.93,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-12T00:00:00.000000000,369.89877763815224,361.2,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-13T00:00:00.000000000,365.9467814987898,355.68,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-16T00:00:00.000000000,360.9234793230891,360.82,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-17T00:00:00.000000000,365.8633340729028,355.72,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-18T00:00:00.000000000,360.7092568022758,346.19,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-19T00:00:00.000000000,349.7284229376912,401.77,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-20T00:00:00.000000000,390.15296476911755,400.96,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-23T00:00:00.000000000,399.0151647229865,406.84,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-24T00:00:00.000000000,403.6933186289668,413.73,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-25T00:00:00.000000000,408.9502465352323,411.25,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-26T00:00:00.000000000,408.598257458834,403.54,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-27T00:00:00.000000000,403.4446372649446,397.87,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-30T00:00:00.000000000,398.91057738173754,410.08,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-10-31T00:00:00.000000000,405.74368117744103,411.69,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-01T00:00:00.000000000,408.22866883561943,420.19,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-02T00:00:00.000000000,413.7052830268955,424.71,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-03T00:00:00.000000000,417.56419604661176,432.36,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-06T00:00:00.000000000,422.71689941338263,434.74,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-07T00:00:00.000000000,425.21222267860543,434.61,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-08T00:00:00.000000000,425.8990560364164,436.65,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-09T00:00:00.000000000,427.1797729658149,435.15,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-10T00:00:00.000000000,426.67559082023797,447.24,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-13T00:00:00.000000000,433.7407882327214,444.62,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-14T00:00:00.000000000,433.2936062997207,448.65,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-15T00:00:00.000000000,436.1484992334619,461.94,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-16T00:00:00.000000000,444.8285715441778,466.95,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-17T00:00:00.000000000,449.0916235154122,465.91,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-20T00:00:00.000000000,449.466718448624,474.47,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-21T00:00:00.000000000,455.66436282388867,474.95,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-22T00:00:00.000000000,456.7697724576294,478.0,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-24T00:00:00.000000000,459.40578933648766,479.56,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-27T00:00:00.000000000,460.49099645741285,479.17,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-28T00:00:00.000000000,461.3367902240157,479.0,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-29T00:00:00.000000000,461.422246369645,477.19,0.477124183006536,QLSTM,4.4,8,4,2,20,16
NFLX,2023-11-30T00:00:00.000000000,460.30376517817376,473.97,0.477124183006536,QLSTM,4.4,8,4,2,20,16
