Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-19T00:00:00.000000000,471.2643630512804,477.59,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-20T00:00:00.000000000,475.85077240288257,437.42,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-21T00:00:00.000000000,433.38884565446523,427.5,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-24T00:00:00.000000000,426.2195147226006,428.37,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-25T00:00:00.000000000,426.3497178903781,427.7,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-26T00:00:00.000000000,425.0176939809322,422.67,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-27T00:00:00.000000000,419.36060701538344,413.17,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-28T00:00:00.000000000,408.1444081572257,425.78,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-07-31T00:00:00.000000000,423.5702100696508,438.97,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-01T00:00:00.000000000,437.2828995288908,438.62,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-02T00:00:00.000000000,436.9453732346371,429.7,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-03T00:00:00.000000000,426.6426645557955,431.0,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-04T00:00:00.000000000,428.96630877539513,431.6,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-07T00:00:00.000000000,429.43427165810016,440.76,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-08T00:00:00.000000000,438.85970732808113,438.3,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-09T00:00:00.000000000,436.2028276627883,428.9,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-10T00:00:00.000000000,425.56021105485036,429.98,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-11T00:00:00.000000000,427.7382947002724,421.66,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-14T00:00:00.000000000,417.5407390125794,427.78,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-15T00:00:00.000000000,425.25700131949037,423.7,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-16T00:00:00.000000000,420.1687217099406,415.45,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-17T00:00:00.000000000,410.5518806224968,403.0,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-18T00:00:00.000000000,396.1408132467046,404.53,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-21T00:00:00.000000000,399.23321125101296,408.29,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-22T00:00:00.000000000,403.2395153605193,413.17,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-23T00:00:00.000000000,408.8658663566131,427.55,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-24T00:00:00.000000000,425.6675650355592,406.93,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-25T00:00:00.000000000,399.24931634753943,416.03,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-28T00:00:00.000000000,412.9815533932624,418.06,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-29T00:00:00.000000000,414.05708924934964,429.99,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-30T00:00:00.000000000,427.6355012573488,434.67,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-08-31T00:00:00.000000000,432.51208040531725,433.68,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-01T00:00:00.000000000,431.3437485556118,439.88,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-05T00:00:00.000000000,438.0292709678784,448.68,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-06T00:00:00.000000000,446.9859681661427,445.76,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-07T00:00:00.000000000,443.89467123784124,443.14,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-08T00:00:00.000000000,441.0116655273363,442.8,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-11T00:00:00.000000000,440.65488900221885,445.36,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-12T00:00:00.000000000,443.2834959371388,434.69,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-13T00:00:00.000000000,431.7546684474498,412.24,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-14T00:00:00.000000000,405.9404148170166,400.49,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-15T00:00:00.000000000,394.27141867771746,396.94,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-18T00:00:00.000000000,390.6488321169093,394.4,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-19T00:00:00.000000000,387.06638647228476,396.2,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-20T00:00:00.000000000,389.43367570806294,386.3,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-21T00:00:00.000000000,377.33232403337956,384.15,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-22T00:00:00.000000000,376.29203783765433,379.81,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-25T00:00:00.000000000,370.83995955355465,384.8,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-26T00:00:00.000000000,376.81111333817245,379.25,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-27T00:00:00.000000000,369.97825970247385,377.59,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-28T00:00:00.000000000,368.97875795722007,376.36,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-09-29T00:00:00.000000000,367.46898187980054,377.6,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-02T00:00:00.000000000,368.83749660126864,380.33,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-03T00:00:00.000000000,371.04441002480684,376.75,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-04T00:00:00.000000000,368.2814829766005,376.9,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-05T00:00:00.000000000,368.05653612427415,372.59,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-06T00:00:00.000000000,363.9569995198399,381.51,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-09T00:00:00.000000000,372.36742724411187,385.95,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-10T00:00:00.000000000,376.75566523358225,373.32,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-11T00:00:00.000000000,364.92454774178566,365.93,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-12T00:00:00.000000000,358.4726738441735,361.2,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-13T00:00:00.000000000,353.7816585520655,355.68,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-16T00:00:00.000000000,348.83034666001794,360.82,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-17T00:00:00.000000000,353.10348128840326,355.72,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-18T00:00:00.000000000,348.28424271941185,346.19,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-19T00:00:00.000000000,341.04452661976217,401.77,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-20T00:00:00.000000000,387.9480061274767,400.96,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-23T00:00:00.000000000,395.20629172518846,406.84,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-24T00:00:00.000000000,401.37771858796475,413.73,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-25T00:00:00.000000000,409.31341237006706,411.25,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-26T00:00:00.000000000,406.7655494590476,403.54,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-27T00:00:00.000000000,397.80723412543534,397.87,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-30T00:00:00.000000000,391.1355225913599,410.08,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-10-31T00:00:00.000000000,404.4106277991272,411.69,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-01T00:00:00.000000000,406.75872539170086,420.19,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-02T00:00:00.000000000,416.4311070278537,424.71,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-03T00:00:00.000000000,421.8254119224567,432.36,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-06T00:00:00.000000000,430.03295197803527,434.74,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-07T00:00:00.000000000,432.810122337155,434.61,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-08T00:00:00.000000000,432.7852142123505,436.65,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-09T00:00:00.000000000,434.76684785686433,435.15,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-10T00:00:00.000000000,433.29402664292604,447.24,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-13T00:00:00.000000000,445.7011054623872,444.62,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-14T00:00:00.000000000,443.40443202517923,448.65,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-15T00:00:00.000000000,447.6637511255592,461.94,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-16T00:00:00.000000000,460.68855032421646,466.95,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-17T00:00:00.000000000,465.7197311451286,465.91,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-20T00:00:00.000000000,464.8566103108227,474.47,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-21T00:00:00.000000000,473.26849621683357,474.95,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-22T00:00:00.000000000,473.57614280492066,478.0,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-24T00:00:00.000000000,476.770606091246,479.56,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-27T00:00:00.000000000,478.03791109651326,479.17,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-28T00:00:00.000000000,477.98969066314396,479.0,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-29T00:00:00.000000000,477.8443783890456,477.19,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
NFLX,2023-11-30T00:00:00.000000000,476.06949222400783,473.97,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
