Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-18T00:00:00.000000000,312.8376152971387,371.29,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-19T00:00:00.000000000,321.19933528751136,365.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-22T00:00:00.000000000,324.2671339146793,363.01,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-23T00:00:00.000000000,359.5489682012051,355.99,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-24T00:00:00.000000000,349.15209892451765,364.85,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-25T00:00:00.000000000,364.0759194484353,359.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-26T00:00:00.000000000,351.7830010077357,378.88,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-30T00:00:00.000000000,381.9706067124009,392.98,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-05-31T00:00:00.000000000,390.40913419395685,395.23,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-01T00:00:00.000000000,391.2731682517752,403.13,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-02T00:00:00.000000000,401.59473657708617,400.47,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-05T00:00:00.000000000,394.9018553688377,403.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-06T00:00:00.000000000,401.01958617702127,399.29,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-07T00:00:00.000000000,393.6660500650108,399.77,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-08T00:00:00.000000000,395.7511197567731,409.37,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-09T00:00:00.000000000,408.48908772567285,420.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-12T00:00:00.000000000,418.0683192557935,423.97,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-13T00:00:00.000000000,421.11705364466644,435.73,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-14T00:00:00.000000000,435.1710971252248,440.86,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-15T00:00:00.000000000,438.4416611309722,445.27,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-16T00:00:00.000000000,443.42158425986764,431.96,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-20T00:00:00.000000000,424.6928114615008,434.7,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-21T00:00:00.000000000,433.30308820087464,424.45,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-22T00:00:00.000000000,417.7803491702885,422.48,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-23T00:00:00.000000000,419.4357245315891,424.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-26T00:00:00.000000000,420.61896694054826,415.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-27T00:00:00.000000000,410.0402680737991,417.08,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-28T00:00:00.000000000,414.5452698730118,429.84,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-29T00:00:00.000000000,429.32231157142667,428.24,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-06-30T00:00:00.000000000,423.8363473012298,440.49,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-03T00:00:00.000000000,440.4502543983236,441.44,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-05T00:00:00.000000000,436.34904386077073,445.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-06T00:00:00.000000000,443.5925225900859,438.84,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-07T00:00:00.000000000,431.6612592595815,438.1,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-10T00:00:00.000000000,434.14717455569655,441.71,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-11T00:00:00.000000000,438.1484847647324,440.21,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-12T00:00:00.000000000,435.06588112909344,444.05,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-13T00:00:00.000000000,441.3109703487158,450.38,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-14T00:00:00.000000000,448.1521043735742,441.91,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-17T00:00:00.000000000,434.772161664553,450.05,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-18T00:00:00.000000000,449.59970685511826,474.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-19T00:00:00.000000000,478.1279054608196,477.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-20T00:00:00.000000000,477.58126214176417,437.42,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-21T00:00:00.000000000,419.1404445893969,427.5,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-24T00:00:00.000000000,425.8611256419122,428.37,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-25T00:00:00.000000000,422.3607678174972,427.7,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-26T00:00:00.000000000,422.5356231512129,422.67,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-27T00:00:00.000000000,415.45491913141564,413.17,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-28T00:00:00.000000000,404.5425718573481,425.78,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-07-31T00:00:00.000000000,425.49521781163287,438.97,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-01T00:00:00.000000000,436.70078556705266,438.62,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-02T00:00:00.000000000,433.28682501066476,429.7,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-03T00:00:00.000000000,421.9742022575904,431.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-04T00:00:00.000000000,427.46759274607524,431.6,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-07T00:00:00.000000000,426.26842797828834,440.76,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-08T00:00:00.000000000,439.001251392737,438.3,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-09T00:00:00.000000000,432.038242017366,428.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-10T00:00:00.000000000,421.22288527620026,429.98,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-11T00:00:00.000000000,426.1957467322424,421.66,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-14T00:00:00.000000000,412.6775862031663,427.78,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-15T00:00:00.000000000,425.5816299590655,423.7,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-16T00:00:00.000000000,415.58455153449785,415.45,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-17T00:00:00.000000000,407.6800460906513,403.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-18T00:00:00.000000000,392.8238031766936,404.53,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-21T00:00:00.000000000,400.277715758197,408.29,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-22T00:00:00.000000000,402.4082941116765,413.17,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-23T00:00:00.000000000,408.5838462896272,427.55,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-24T00:00:00.000000000,426.62085692711173,406.93,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-25T00:00:00.000000000,391.76996184255927,416.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-28T00:00:00.000000000,416.7529102368804,418.06,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-29T00:00:00.000000000,410.209108407842,429.99,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-30T00:00:00.000000000,429.1178136720695,434.67,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-08-31T00:00:00.000000000,429.66174242958425,433.68,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-01T00:00:00.000000000,428.454109420143,439.88,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-05T00:00:00.000000000,437.28889406938106,448.68,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-06T00:00:00.000000000,446.80138728100803,445.76,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-07T00:00:00.000000000,440.3278657083213,443.14,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-08T00:00:00.000000000,438.47972079031166,442.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-11T00:00:00.000000000,438.4027961238101,445.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-12T00:00:00.000000000,441.8523333387449,434.69,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-13T00:00:00.000000000,426.28324879612774,412.24,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-14T00:00:00.000000000,399.6470521561429,400.49,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-15T00:00:00.000000000,392.6645637790486,396.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-18T00:00:00.000000000,389.6004682639241,394.4,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-19T00:00:00.000000000,386.922480302006,396.2,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-20T00:00:00.000000000,390.44693346370013,386.3,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-21T00:00:00.000000000,375.2027797985822,384.15,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-22T00:00:00.000000000,378.1281304372102,379.81,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-25T00:00:00.000000000,370.47524300567807,384.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-26T00:00:00.000000000,380.5424292947352,379.25,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-27T00:00:00.000000000,368.7318119038641,377.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-28T00:00:00.000000000,371.13951546490193,376.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-09-29T00:00:00.000000000,368.21193291544915,377.6,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-02T00:00:00.000000000,371.1326225803047,380.33,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-03T00:00:00.000000000,389.7523330562189,376.75,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-04T00:00:00.000000000,379.68687091827394,376.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-05T00:00:00.000000000,382.79670386597513,372.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-06T00:00:00.000000000,377.0480232325196,381.51,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-09T00:00:00.000000000,388.697900265716,385.95,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-10T00:00:00.000000000,392.56086548227813,373.32,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-11T00:00:00.000000000,375.6948008200526,365.93,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-12T00:00:00.000000000,368.6350920482725,361.2,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-13T00:00:00.000000000,364.8665440993011,355.68,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-16T00:00:00.000000000,359.37681347958744,360.82,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-17T00:00:00.000000000,366.9650164155662,355.72,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-18T00:00:00.000000000,359.38593455515803,346.19,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-19T00:00:00.000000000,347.2934751851857,401.77,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-20T00:00:00.000000000,407.2240769387409,400.96,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-23T00:00:00.000000000,404.1304783524014,406.84,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-24T00:00:00.000000000,413.07910114827564,413.73,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-25T00:00:00.000000000,420.15019499016927,411.25,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-26T00:00:00.000000000,416.49221517692376,403.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-27T00:00:00.000000000,407.770341762919,397.87,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-30T00:00:00.000000000,402.89717092877254,410.08,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-10-31T00:00:00.000000000,417.5362611252419,411.69,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-01T00:00:00.000000000,418.08311519712674,420.19,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-02T00:00:00.000000000,427.2746589346789,424.71,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-03T00:00:00.000000000,431.54081326195967,432.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-06T00:00:00.000000000,439.74983800321814,434.74,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-07T00:00:00.000000000,442.0081430334225,434.61,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-08T00:00:00.000000000,441.64754436101765,436.65,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-09T00:00:00.000000000,444.0864593350142,435.15,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-10T00:00:00.000000000,442.26469002317634,447.24,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-13T00:00:00.000000000,454.8256256153434,444.62,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-14T00:00:00.000000000,452.07345265746113,448.65,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-15T00:00:00.000000000,456.143345766291,461.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-16T00:00:00.000000000,469.6493709777295,466.95,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-17T00:00:00.000000000,475.1863251106441,465.91,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-20T00:00:00.000000000,474.3741885592788,474.47,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-21T00:00:00.000000000,482.75260696247216,474.95,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-22T00:00:00.000000000,483.7349229943752,478.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-24T00:00:00.000000000,486.78213596403594,479.56,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-27T00:00:00.000000000,488.6797363060713,479.17,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-28T00:00:00.000000000,488.09730429694054,479.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-29T00:00:00.000000000,487.99151916354896,477.19,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
NFLX,2023-11-30T00:00:00.000000000,486.20506054088474,473.97,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
