Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-10T00:00:00.000000000,436.2255559546873,441.71,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-11T00:00:00.000000000,440.1730473540351,440.21,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-12T00:00:00.000000000,438.46204777643084,444.05,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-13T00:00:00.000000000,442.8528543232754,450.38,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-14T00:00:00.000000000,449.6936703008413,441.91,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-17T00:00:00.000000000,440.2653480261937,450.05,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-18T00:00:00.000000000,449.5345648178458,474.8,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-19T00:00:00.000000000,476.2039202129841,477.59,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-20T00:00:00.000000000,478.64460397630927,437.42,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-21T00:00:00.000000000,435.91623543348163,427.5,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-24T00:00:00.000000000,426.484730825983,428.37,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-25T00:00:00.000000000,426.40773083249104,427.7,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-26T00:00:00.000000000,425.2557877179794,422.67,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-27T00:00:00.000000000,420.06751199373974,413.17,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-28T00:00:00.000000000,410.2819761114381,425.78,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-07-31T00:00:00.000000000,423.21088591132315,438.97,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-01T00:00:00.000000000,437.64551064088937,438.62,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-02T00:00:00.000000000,436.93549144946036,429.7,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-03T00:00:00.000000000,427.3015636897087,431.0,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-04T00:00:00.000000000,428.93714049080387,431.6,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-07T00:00:00.000000000,429.47516770411283,440.76,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-08T00:00:00.000000000,439.33133612431584,438.3,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-09T00:00:00.000000000,436.3108744658157,428.9,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-10T00:00:00.000000000,426.3349798392318,429.98,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-11T00:00:00.000000000,427.7473832271434,421.66,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-14T00:00:00.000000000,418.80351905114014,427.78,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-15T00:00:00.000000000,425.17920341787857,423.7,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-16T00:00:00.000000000,420.8354832147155,415.45,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-17T00:00:00.000000000,412.3209847435541,403.0,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-18T00:00:00.000000000,399.8255083059892,404.53,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-21T00:00:00.000000000,400.52460694374514,408.29,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-22T00:00:00.000000000,404.24806192439047,413.17,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-23T00:00:00.000000000,409.37180706192737,427.55,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-24T00:00:00.000000000,425.3002938797511,406.93,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-25T00:00:00.000000000,404.11938575560225,416.03,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-28T00:00:00.000000000,412.59141398614736,418.06,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-29T00:00:00.000000000,414.66353685144566,429.99,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-30T00:00:00.000000000,427.5656908066012,434.67,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-08-31T00:00:00.000000000,432.56376030046493,433.68,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-01T00:00:00.000000000,431.46519333332776,439.88,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-05T00:00:00.000000000,438.33659578882157,448.68,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-06T00:00:00.000000000,447.97035243541,445.76,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-07T00:00:00.000000000,444.14374876603483,443.14,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-08T00:00:00.000000000,441.3375226478278,442.8,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-11T00:00:00.000000000,441.0296454289555,445.36,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-12T00:00:00.000000000,443.86099542334676,434.69,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-13T00:00:00.000000000,432.22540819920596,412.24,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-14T00:00:00.000000000,410.1146990449354,400.49,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-15T00:00:00.000000000,397.75414440661666,396.94,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-18T00:00:00.000000000,393.44646165858956,394.4,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-19T00:00:00.000000000,390.2247634804249,396.2,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-20T00:00:00.000000000,391.6597705452144,386.3,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-21T00:00:00.000000000,382.27872572161255,384.15,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-22T00:00:00.000000000,379.7611451906711,379.81,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-25T00:00:00.000000000,375.26242389552294,384.8,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-26T00:00:00.000000000,379.58471263997257,379.25,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-27T00:00:00.000000000,374.69249430686233,377.59,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-28T00:00:00.000000000,372.8222013937682,376.36,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-09-29T00:00:00.000000000,371.5448974280059,377.6,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-02T00:00:00.000000000,372.55951664924623,380.33,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,376.09196935132144,376.75,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,373.61762465290724,376.9,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,373.22392674297095,372.59,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,369.387435708642,381.51,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,377.0276049683243,385.95,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,381.4758367207646,373.32,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,371.00315315321086,365.93,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,363.729545487687,361.2,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,358.7399674845487,355.68,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,353.30172704756257,360.82,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,357.42758904017506,355.72,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,352.96618157416583,346.19,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,344.6171909151971,401.77,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,399.2447000119835,400.96,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,398.6233285986632,406.84,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,403.73259374974293,413.73,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,410.8227560147643,411.25,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,408.821880044071,403.54,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,401.3359930150956,397.87,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,395.1906795089692,410.08,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,406.4749909382127,411.69,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,408.664315044526,420.19,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,417.50418054576033,424.71,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,422.55010918242857,432.36,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,430.6499739551358,434.74,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,433.23652704030275,434.61,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,433.17287108365446,436.65,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,435.2183857358247,435.15,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,433.692770531252,447.24,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,446.906605137065,444.62,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,443.7102372868359,448.65,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,448.29336572952565,461.94,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,462.7516133752465,466.95,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,467.46919584587215,465.91,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,466.01924613811076,474.47,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,475.4690375349671,474.95,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,475.3537407416105,478.0,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,478.6705982977152,479.56,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,479.9574660013616,479.17,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,479.6990181675553,479.0,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,479.4788327249884,477.19,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,477.5318662353605,473.97,0.45098039215686275,QLSTM,2.3,8,2,3,5,16
