Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-05T00:00:00.000000000,393.2590016084909,403.54,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-06T00:00:00.000000000,395.94041927337645,399.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-07T00:00:00.000000000,392.10546639759093,399.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-08T00:00:00.000000000,392.96239553928376,409.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-09T00:00:00.000000000,400.9505606149137,420.02,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-12T00:00:00.000000000,411.9932407284528,423.97,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-13T00:00:00.000000000,415.3759092557279,435.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-14T00:00:00.000000000,426.9430546438135,440.86,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-15T00:00:00.000000000,432.0728849932179,445.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-16T00:00:00.000000000,436.400928347744,431.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-20T00:00:00.000000000,424.15519994158296,434.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-21T00:00:00.000000000,425.83686105139554,424.45,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-22T00:00:00.000000000,416.5159243761934,422.48,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-23T00:00:00.000000000,414.13811470325567,424.02,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-26T00:00:00.000000000,415.7541502532398,415.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-27T00:00:00.000000000,408.2063139238022,417.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-28T00:00:00.000000000,408.74580257371997,429.84,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-29T00:00:00.000000000,421.1621303386427,428.24,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-06-30T00:00:00.000000000,419.65746115217917,440.49,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-03T00:00:00.000000000,431.68510908666997,441.44,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-05T00:00:00.000000000,432.6858793012425,445.9,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-06T00:00:00.000000000,437.48234122026713,438.84,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-07T00:00:00.000000000,430.7356635214388,438.1,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-10T00:00:00.000000000,429.7543732385524,441.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-11T00:00:00.000000000,433.1338386831805,440.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-12T00:00:00.000000000,431.79069334808736,444.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-13T00:00:00.000000000,435.58034029405565,450.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-14T00:00:00.000000000,441.8999920745566,441.91,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-17T00:00:00.000000000,433.9014765124768,450.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-18T00:00:00.000000000,441.7601200830936,474.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-19T00:00:00.000000000,469.5532462983578,477.59,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-20T00:00:00.000000000,469.02948378510774,437.42,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-21T00:00:00.000000000,432.5320169487595,427.5,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-24T00:00:00.000000000,421.37678482719696,428.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-25T00:00:00.000000000,420.551997526288,427.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-26T00:00:00.000000000,419.6287817955529,422.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-27T00:00:00.000000000,415.100527089152,413.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-28T00:00:00.000000000,406.26204618634654,425.78,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-07-31T00:00:00.000000000,417.2992414952791,438.97,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-01T00:00:00.000000000,430.52378171710296,438.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-02T00:00:00.000000000,430.2193797693774,429.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-03T00:00:00.000000000,422.02312202301806,431.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-04T00:00:00.000000000,422.87143133911303,431.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-07T00:00:00.000000000,423.39950934493913,440.76,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-08T00:00:00.000000000,432.1498747571185,438.3,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-09T00:00:00.000000000,429.84840178167445,428.9,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-10T00:00:00.000000000,421.1893568608165,429.98,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-11T00:00:00.000000000,421.8135618709214,421.66,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-14T00:00:00.000000000,414.14256306427296,427.78,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-15T00:00:00.000000000,419.28635273718737,423.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-16T00:00:00.000000000,415.79311922734166,415.45,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-17T00:00:00.000000000,408.1652569942176,403.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-18T00:00:00.000000000,396.52350225649775,404.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-21T00:00:00.000000000,397.0970159219578,408.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-22T00:00:00.000000000,400.58616862406956,413.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-23T00:00:00.000000000,405.1919491017051,427.55,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-24T00:00:00.000000000,419.2878525347635,406.93,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-25T00:00:00.000000000,400.6144934323616,416.03,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-28T00:00:00.000000000,407.80873992873353,418.06,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-29T00:00:00.000000000,409.99039742136375,429.99,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-30T00:00:00.000000000,421.36591263159175,434.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-08-31T00:00:00.000000000,426.0609597776085,433.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-01T00:00:00.000000000,425.32451662193984,439.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-05T00:00:00.000000000,431.3065109834261,448.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-06T00:00:00.000000000,440.1989077607915,445.76,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-07T00:00:00.000000000,437.16690898325294,443.14,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-08T00:00:00.000000000,434.65374577581883,442.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-11T00:00:00.000000000,434.2016145805642,445.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-12T00:00:00.000000000,436.6607953048497,434.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-13T00:00:00.000000000,426.7405756937899,412.24,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-14T00:00:00.000000000,406.3279108047485,400.49,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-15T00:00:00.000000000,394.33916461095214,396.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-18T00:00:00.000000000,390.4843979468196,394.4,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-19T00:00:00.000000000,387.63417528647926,396.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-20T00:00:00.000000000,389.1553954866528,386.3,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-21T00:00:00.000000000,380.08574314147234,384.15,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-22T00:00:00.000000000,377.92827398240564,379.81,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-25T00:00:00.000000000,373.6105197367817,384.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-26T00:00:00.000000000,378.16376289352775,379.25,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-27T00:00:00.000000000,373.18360355407,377.59,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-28T00:00:00.000000000,371.46112637504933,376.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-09-29T00:00:00.000000000,370.32503168731927,377.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-02T00:00:00.000000000,371.4424266821891,380.33,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-03T00:00:00.000000000,375.9411702964455,376.75,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-04T00:00:00.000000000,372.845067320168,376.9,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-05T00:00:00.000000000,372.4024347653985,372.59,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-06T00:00:00.000000000,368.41431886918843,381.51,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-09T00:00:00.000000000,376.76866983398793,385.95,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-10T00:00:00.000000000,381.12195609994234,373.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-11T00:00:00.000000000,369.24190768316384,365.93,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-12T00:00:00.000000000,362.0018828358501,361.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-13T00:00:00.000000000,357.2384197183698,355.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-16T00:00:00.000000000,351.70298700466753,360.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-17T00:00:00.000000000,356.9273136685043,355.72,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-18T00:00:00.000000000,351.742819173187,346.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-19T00:00:00.000000000,342.285126812011,401.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-20T00:00:00.000000000,398.61052115038035,400.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-23T00:00:00.000000000,396.82692123349756,406.84,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-24T00:00:00.000000000,401.50539783658456,413.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-25T00:00:00.000000000,408.20397506725044,411.25,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-26T00:00:00.000000000,406.18943840736523,403.54,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-27T00:00:00.000000000,398.8751067389548,397.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-30T00:00:00.000000000,393.07413243487474,410.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-10-31T00:00:00.000000000,404.2595116269216,411.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-01T00:00:00.000000000,406.2612157295272,420.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-02T00:00:00.000000000,414.3303212837083,424.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-03T00:00:00.000000000,418.90143018913454,432.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-06T00:00:00.000000000,426.3081076329015,434.74,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-07T00:00:00.000000000,428.7270079465769,434.61,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-08T00:00:00.000000000,428.7178738515265,436.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-09T00:00:00.000000000,430.62349698301404,435.15,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-10T00:00:00.000000000,429.25043102338907,447.24,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-13T00:00:00.000000000,441.38940713480116,444.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-14T00:00:00.000000000,438.53296860281375,448.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-15T00:00:00.000000000,442.7647105850279,461.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-16T00:00:00.000000000,456.57759377606214,466.95,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-17T00:00:00.000000000,460.95041670143604,465.91,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-20T00:00:00.000000000,459.9716940459609,474.47,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-21T00:00:00.000000000,469.3222360882908,474.95,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-22T00:00:00.000000000,468.9798721273243,478.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-24T00:00:00.000000000,472.6243630329519,479.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-27T00:00:00.000000000,473.9257790753245,479.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-28T00:00:00.000000000,473.5529346521944,479.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-29T00:00:00.000000000,473.5471986413747,477.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
NFLX,2023-11-30T00:00:00.000000000,471.59663877531887,473.97,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
