Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-15T00:00:00.000000000,391.55248631171884,445.27,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-16T00:00:00.000000000,394.0898973703384,431.96,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-20T00:00:00.000000000,393.6805909640342,434.7,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-21T00:00:00.000000000,383.06471915751695,424.45,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-22T00:00:00.000000000,385.12830112781376,422.48,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-23T00:00:00.000000000,373.06087821751834,424.02,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-26T00:00:00.000000000,381.90464630782606,415.94,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,369.4774933104217,417.08,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,373.6155898942053,429.84,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,378.518845026344,428.24,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,379.7030708710104,440.49,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,382.7009883702546,441.44,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,387.1122671191394,445.9,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,398.1500649277493,438.84,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,401.18938716268167,438.1,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,398.43984878953546,441.71,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,396.61901688024403,440.21,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,396.50982250306754,444.05,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,398.6705056137219,450.38,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,403.2702459826879,441.91,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,406.2552918662131,450.05,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,406.86157463239505,474.8,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,413.6958632007614,477.59,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,388.3686357613653,437.42,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,370.95544233947993,427.5,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,406.2224725474976,428.37,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,399.3730367443338,427.7,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,388.7882331364974,422.67,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,381.34018490068615,413.17,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,370.86174672305583,425.78,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,365.49680595740676,438.97,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,370.1929360451549,438.62,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,383.83896530278025,429.7,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,389.49631242543455,431.0,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,388.5568007232994,431.6,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,385.7530520261079,440.76,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,386.30091173656285,438.3,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,388.4505543283373,428.9,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-10T00:00:00.000000000,387.3318369263038,429.98,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-11T00:00:00.000000000,384.4213712729514,421.66,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-14T00:00:00.000000000,376.9459170321375,427.78,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-15T00:00:00.000000000,371.17448578767477,423.7,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-16T00:00:00.000000000,366.5347932849824,415.45,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-17T00:00:00.000000000,359.23674619592725,403.0,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-18T00:00:00.000000000,346.8987319970131,404.53,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-21T00:00:00.000000000,328.01620100200176,408.29,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-22T00:00:00.000000000,318.54216361388563,413.17,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-23T00:00:00.000000000,312.8065173396468,427.55,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-24T00:00:00.000000000,325.9525688137114,406.93,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-25T00:00:00.000000000,332.5242144858837,416.03,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-28T00:00:00.000000000,336.8460866069794,418.06,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-29T00:00:00.000000000,335.4828429149091,429.99,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-30T00:00:00.000000000,340.635707513988,434.67,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-08-31T00:00:00.000000000,357.8102538709342,433.68,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-01T00:00:00.000000000,373.8684579509497,439.88,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-05T00:00:00.000000000,387.04050560634585,448.68,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-06T00:00:00.000000000,398.62872982285916,445.76,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-07T00:00:00.000000000,403.34964714024215,443.14,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-08T00:00:00.000000000,402.635833700411,442.8,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-11T00:00:00.000000000,400.28505316503345,445.36,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-12T00:00:00.000000000,399.3812166975066,434.69,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-13T00:00:00.000000000,396.88756411053237,412.24,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-14T00:00:00.000000000,391.9305701455101,400.49,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-15T00:00:00.000000000,370.50680594459175,396.94,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-18T00:00:00.000000000,345.3103703394532,394.4,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-19T00:00:00.000000000,319.62554800763724,396.2,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-20T00:00:00.000000000,303.2700534057617,386.3,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-21T00:00:00.000000000,288.0430798742175,384.15,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-22T00:00:00.000000000,276.1089782971144,379.81,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-25T00:00:00.000000000,267.4339426651597,384.8,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-26T00:00:00.000000000,263.22747521311044,379.25,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-27T00:00:00.000000000,261.7584166288376,377.59,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-28T00:00:00.000000000,264.03855160683395,376.36,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-09-29T00:00:00.000000000,412.9953063812666,377.6,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-02T00:00:00.000000000,412.31977672182023,380.33,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-03T00:00:00.000000000,419.0862017166521,376.75,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-04T00:00:00.000000000,419.7839481884334,376.9,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-05T00:00:00.000000000,419.8396504053706,372.59,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-06T00:00:00.000000000,420.1375591200311,381.51,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-09T00:00:00.000000000,418.82824025341307,385.95,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-10T00:00:00.000000000,421.36153250659817,373.32,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-11T00:00:00.000000000,419.7835313325887,365.93,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-12T00:00:00.000000000,420.10957607308404,361.2,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-13T00:00:00.000000000,413.9169590769522,355.68,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-16T00:00:00.000000000,406.8948003448732,360.82,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-17T00:00:00.000000000,400.39802691120656,355.72,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-18T00:00:00.000000000,401.4211469228007,346.19,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-19T00:00:00.000000000,404.0428535334207,401.77,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-20T00:00:00.000000000,412.5266364943096,400.96,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-23T00:00:00.000000000,385.02239881910384,406.84,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,366.67781413063403,413.73,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,362.78208818301556,411.25,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,358.13092737853526,403.54,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,348.4651986093819,397.87,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,331.62639115810396,410.08,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,329.81971886307,411.69,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,332.2059663213789,420.19,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,354.0516825633496,424.71,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,375.5260348830372,432.36,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,387.57226765997706,434.74,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,394.0767086372897,434.61,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,397.3784747563675,436.65,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,398.23564568839964,435.15,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,398.79654905769974,447.24,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,405.4148444559984,444.62,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,410.62268520352427,448.65,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,412.41361996984574,461.94,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,417.7016998876934,466.95,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,421.5492473665159,465.91,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,422.236990227988,474.47,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,423.163303897446,474.95,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,423.06803199400196,478.0,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,422.52378890904595,479.56,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,421.90566353103145,479.17,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,417.05050247356064,479.0,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,416.08811973022995,477.19,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,416.800121544319,473.97,0.49673202614379086,QLSTM,3.1,4,2,2,10,16
