Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-03T00:00:00.000000000,429.5079572640173,431.0,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-04T00:00:00.000000000,430.0913303955458,431.6,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-07T00:00:00.000000000,430.63251111285757,440.76,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-08T00:00:00.000000000,439.28728564433754,438.3,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-09T00:00:00.000000000,437.7255227840319,428.9,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-10T00:00:00.000000000,428.57984132656827,429.98,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-11T00:00:00.000000000,428.94030515436083,421.66,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-14T00:00:00.000000000,420.78270270854233,427.78,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-15T00:00:00.000000000,425.87265067143363,423.7,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-16T00:00:00.000000000,422.44684145845474,415.45,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-17T00:00:00.000000000,414.13876021371453,403.0,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-18T00:00:00.000000000,401.17291008101773,404.53,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-21T00:00:00.000000000,401.71859646830706,408.29,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-22T00:00:00.000000000,405.2061170856282,413.17,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-23T00:00:00.000000000,410.17820527756584,427.55,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-24T00:00:00.000000000,425.1299302665703,406.93,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-25T00:00:00.000000000,405.5501159212738,416.03,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-28T00:00:00.000000000,413.32062923810446,418.06,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-29T00:00:00.000000000,415.670530726104,429.99,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-30T00:00:00.000000000,427.52877407159656,434.67,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-08-31T00:00:00.000000000,433.08232990119603,433.68,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-01T00:00:00.000000000,432.7467453693598,439.88,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-05T00:00:00.000000000,438.65649556733666,448.68,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-06T00:00:00.000000000,447.72182544521985,445.76,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-07T00:00:00.000000000,445.5442393299192,443.14,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-08T00:00:00.000000000,442.7596590268612,442.8,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-11T00:00:00.000000000,442.13982949193564,445.36,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-12T00:00:00.000000000,444.5015296510234,434.69,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-13T00:00:00.000000000,434.6583639713004,412.24,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-14T00:00:00.000000000,411.95714980045335,400.49,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-15T00:00:00.000000000,398.999446491003,396.94,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-18T00:00:00.000000000,394.63913528572766,394.4,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-19T00:00:00.000000000,391.2983962837979,396.2,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-20T00:00:00.000000000,392.61861431494356,386.3,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-21T00:00:00.000000000,382.7383021993935,384.15,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-22T00:00:00.000000000,380.40444140799343,379.81,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-25T00:00:00.000000000,375.7522799634933,384.8,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-26T00:00:00.000000000,380.267807547152,379.25,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-27T00:00:00.000000000,374.9812626492232,377.59,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-28T00:00:00.000000000,373.27909213885664,376.36,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-09-29T00:00:00.000000000,371.9575070623308,377.6,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-02T00:00:00.000000000,373.0621392471343,380.33,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-03T00:00:00.000000000,376.5678908560425,376.75,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-04T00:00:00.000000000,374.0021754483133,376.9,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-05T00:00:00.000000000,374.0230028961599,372.59,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-06T00:00:00.000000000,369.81298298604787,381.51,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-09T00:00:00.000000000,377.93338877804575,385.95,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-10T00:00:00.000000000,382.49788076534867,373.32,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-11T00:00:00.000000000,370.96928762629625,365.93,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-12T00:00:00.000000000,363.74185447588565,361.2,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-13T00:00:00.000000000,358.80916787967084,355.68,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-16T00:00:00.000000000,353.16576647982,360.82,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-17T00:00:00.000000000,357.6439839541912,355.72,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-18T00:00:00.000000000,352.6594500695169,346.19,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-19T00:00:00.000000000,343.82149982675907,401.77,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-20T00:00:00.000000000,407.3581217830255,400.96,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-23T00:00:00.000000000,401.2729675732553,406.84,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-24T00:00:00.000000000,406.1850759516656,413.73,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,413.1494686467666,411.25,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,411.54691808111966,403.54,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,403.868521768786,397.87,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,397.3999643377587,410.08,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,408.5699842634797,411.69,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,411.1226704267878,420.19,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,419.8224291209411,424.71,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,425.18311112174763,432.36,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,433.1025491533428,434.74,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,436.190879500173,434.61,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,436.4368509524688,436.65,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,438.28133925657716,435.15,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,437.11635620307175,447.24,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,448.7933435130864,444.62,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,447.23695769794284,448.65,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,450.9554959650338,461.94,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,464.1850134642422,466.95,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,469.62417270451783,465.91,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,468.9150648766756,474.47,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,477.08415980331597,474.95,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,477.8570854013413,478.0,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,480.81132812559605,479.56,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,482.3135008268058,479.17,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,482.1494702605903,479.0,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,481.99421110391614,477.19,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,480.2750520323217,473.97,0.49019607843137253,QLSTM,1.3,8,2,4,10,16
