Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-14T00:00:00.000000000,448.8265692255646,441.91,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,437.8463677357137,450.05,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,449.12697326302526,474.8,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,472.5062056738883,477.59,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,475.3407659000158,437.42,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,431.4991332572698,427.5,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,424.7308050934784,428.37,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,426.3843683059327,427.7,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,424.8166890220158,422.67,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,418.94167223877736,413.17,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,408.2991837332211,425.78,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,425.22734945422036,438.97,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,437.8693787363171,438.62,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,435.76440783970054,429.7,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,425.27018633268773,431.0,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,429.2544447430223,431.6,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,429.0182806788757,440.76,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,439.5801700022444,438.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,434.9485644564405,428.9,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,424.36939084365963,429.98,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,428.1336525938846,421.66,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,416.67736964570355,427.78,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,426.6038227977045,423.7,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,419.52411680240647,415.45,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,410.9123086467199,403.0,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,397.2441899816692,404.53,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,402.1280079604126,408.29,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,405.8407785979472,413.17,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,411.0525702926144,427.55,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,427.0402078620903,406.93,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,398.5542304994538,416.03,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,415.2899235543818,418.06,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,414.9945923479879,429.99,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,429.0904932236485,434.67,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,432.432006884627,433.68,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,430.7888406567648,439.88,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,438.44720742937176,448.68,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,447.2681412120163,445.76,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,442.66696963023395,443.14,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,440.400055004023,442.8,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,440.31540606614203,445.36,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,443.2787791655958,434.69,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,429.7291377668269,412.24,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,404.91752357628195,400.49,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,395.84241420913486,396.94,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,393.2901479240507,394.4,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,390.3653217844665,396.2,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,393.2884832905605,386.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,380.28320029214024,384.15,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,380.3596023195237,379.81,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,374.9294823180884,384.8,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,382.0121909309178,379.25,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,374.1511703752726,377.59,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,373.39155440546574,376.36,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,372.1868693782389,377.6,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,373.91934179790314,380.33,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,379.94332119189204,376.75,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,374.9768546253443,376.9,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,375.55913784042,372.59,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,370.2774473485351,381.51,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,382.1225961197168,385.95,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,385.7408676529303,373.32,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,369.17826846584677,365.93,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,363.1886567787081,361.2,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,358.3533484517783,355.68,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,352.53206003934145,360.82,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,359.7932954791933,355.72,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,352.74115288510916,346.19,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,342.5423768536746,401.77,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,389.8733695802465,400.96,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,404.2970179583691,406.84,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,406.92855892606076,413.73,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,414.8994805143983,411.25,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,410.0394129729643,403.54,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,401.44817908274007,397.87,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,396.14965905327347,410.08,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,411.9150136489887,411.69,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,411.1326205642335,420.19,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,421.6120668215863,424.71,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,425.09657249936834,432.36,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,433.39404972653836,434.74,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,434.84324988424777,434.61,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,434.55728258997203,436.65,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,436.97359760694206,435.15,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,434.7784779721871,447.24,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,448.46193079456685,444.62,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,443.9988084770739,448.65,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,449.43890140004453,461.94,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,462.65654885351654,466.95,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,467.27039954870935,465.91,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,466.0986240465939,474.47,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,475.02354069463905,474.95,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,475.14875461176035,478.0,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,478.47721810415385,479.56,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,479.9697712697089,479.17,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,479.42958933249116,479.0,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,479.46864777192474,477.19,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,477.56674356184897,473.97,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
