Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-08T00:00:00.000000000,398.04770019769666,409.37,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-09T00:00:00.000000000,408.45740947136653,420.02,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-12T00:00:00.000000000,420.41747561106456,423.97,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-13T00:00:00.000000000,424.17101116985083,435.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-14T00:00:00.000000000,437.1864084441587,440.86,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-15T00:00:00.000000000,442.28902157101777,445.27,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-16T00:00:00.000000000,446.73204925138504,431.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-20T00:00:00.000000000,432.4389760261774,434.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-21T00:00:00.000000000,435.481609858796,424.45,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-22T00:00:00.000000000,424.2607395647839,422.48,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-23T00:00:00.000000000,422.2631849563867,424.02,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-26T00:00:00.000000000,424.21189512634646,415.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-27T00:00:00.000000000,415.0572041888535,417.08,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-28T00:00:00.000000000,416.50255645092926,429.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-29T00:00:00.000000000,430.9921463437565,428.24,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-06-30T00:00:00.000000000,428.55542329218235,440.49,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-03T00:00:00.000000000,442.19331165507435,441.44,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-05T00:00:00.000000000,442.7384447144717,445.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-06T00:00:00.000000000,447.5635941272974,438.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-07T00:00:00.000000000,439.81737190492447,438.1,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-10T00:00:00.000000000,439.1262216595933,441.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-11T00:00:00.000000000,443.0936254233494,440.21,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-12T00:00:00.000000000,441.371438392736,444.05,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-13T00:00:00.000000000,445.58132624812424,450.38,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-14T00:00:00.000000000,452.20133370801807,441.91,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-17T00:00:00.000000000,443.0808309945464,450.05,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-18T00:00:00.000000000,451.9307963572442,474.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-19T00:00:00.000000000,476.7859541980177,477.59,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-20T00:00:00.000000000,478.6454074642062,437.42,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-21T00:00:00.000000000,439.78810411430896,427.5,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-24T00:00:00.000000000,428.3393752543069,428.37,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-25T00:00:00.000000000,429.0615806788392,427.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-26T00:00:00.000000000,428.1550975370593,422.67,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-27T00:00:00.000000000,422.6784189458564,413.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-28T00:00:00.000000000,412.3147170264786,425.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-07-31T00:00:00.000000000,426.66775960313157,438.97,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-01T00:00:00.000000000,440.840358931832,438.62,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-02T00:00:00.000000000,439.8432025528699,429.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-03T00:00:00.000000000,430.11104839771986,431.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-04T00:00:00.000000000,431.7766081308573,431.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-07T00:00:00.000000000,432.39233280979096,440.76,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-08T00:00:00.000000000,442.39631138429047,438.3,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-09T00:00:00.000000000,439.3389804188907,428.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-10T00:00:00.000000000,429.1831612311303,429.98,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-11T00:00:00.000000000,430.64236220926045,421.66,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-14T00:00:00.000000000,421.43371343263425,427.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-15T00:00:00.000000000,428.4140522006154,423.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-16T00:00:00.000000000,423.70380109206775,415.45,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-17T00:00:00.000000000,414.66516231025105,403.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-18T00:00:00.000000000,401.0995834407583,404.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-21T00:00:00.000000000,402.99727770904076,408.29,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-22T00:00:00.000000000,407.1204139805585,413.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-23T00:00:00.000000000,412.4772603496164,427.55,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-24T00:00:00.000000000,428.7454212108813,406.93,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-25T00:00:00.000000000,405.3918167160638,416.03,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-28T00:00:00.000000000,415.868900809671,418.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-29T00:00:00.000000000,417.71500579606044,429.99,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-30T00:00:00.000000000,431.0986112799868,434.67,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-08-31T00:00:00.000000000,435.76405817367134,433.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-01T00:00:00.000000000,434.4896240732446,439.88,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-05T00:00:00.000000000,441.32394705023614,448.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-06T00:00:00.000000000,450.61195281118154,445.76,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-07T00:00:00.000000000,447.0582095397636,443.14,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-08T00:00:00.000000000,444.2708040095866,442.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-11T00:00:00.000000000,443.9935951053724,445.36,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-12T00:00:00.000000000,446.7722087668255,434.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-13T00:00:00.000000000,435.29614550895985,412.24,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-14T00:00:00.000000000,411.55302328718824,400.49,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-15T00:00:00.000000000,398.71015736944975,396.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-18T00:00:00.000000000,394.91177621245384,394.4,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-19T00:00:00.000000000,391.89422719758005,396.2,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-20T00:00:00.000000000,393.9240217578411,386.3,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-21T00:00:00.000000000,382.79750735387205,384.15,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-22T00:00:00.000000000,380.96115436471996,379.81,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-25T00:00:00.000000000,376.0963848149031,384.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-26T00:00:00.000000000,381.80182589598,379.25,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-27T00:00:00.000000000,375.4379004444182,377.59,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-28T00:00:00.000000000,373.9158637368679,376.36,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-09-29T00:00:00.000000000,372.6555557720363,377.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-02T00:00:00.000000000,374.0672914466262,380.33,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-03T00:00:00.000000000,379.7771479912847,376.75,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-04T00:00:00.000000000,376.4530255654454,376.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-05T00:00:00.000000000,376.40399048462507,372.59,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-06T00:00:00.000000000,371.8922571493685,381.51,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-09T00:00:00.000000000,381.2742505350709,385.95,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-10T00:00:00.000000000,385.7530204073712,373.32,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-11T00:00:00.000000000,372.6432802625,365.93,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-12T00:00:00.000000000,365.37092246703804,361.2,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-13T00:00:00.000000000,360.47366745516655,355.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-16T00:00:00.000000000,354.7834256868064,360.82,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-17T00:00:00.000000000,360.27928662158547,355.72,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-18T00:00:00.000000000,354.72019565314054,346.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-19T00:00:00.000000000,345.57745566815134,401.77,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-20T00:00:00.000000000,404.23022895690053,400.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-23T00:00:00.000000000,402.4922930055298,406.84,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-24T00:00:00.000000000,408.48338565849696,413.73,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-25T00:00:00.000000000,415.90524728128844,411.25,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-26T00:00:00.000000000,413.3542487898469,403.54,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-27T00:00:00.000000000,405.11635614199565,397.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-30T00:00:00.000000000,398.7999415621534,410.08,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-10-31T00:00:00.000000000,411.86821373386306,411.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-01T00:00:00.000000000,413.6226523408759,420.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-02T00:00:00.000000000,422.8931906097289,424.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-03T00:00:00.000000000,427.8471105825715,432.36,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-06T00:00:00.000000000,436.07249709010125,434.74,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-07T00:00:00.000000000,438.6285204250738,434.61,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-08T00:00:00.000000000,438.50943124324084,436.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-09T00:00:00.000000000,440.6123655212298,435.15,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-10T00:00:00.000000000,439.08143278911706,447.24,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-13T00:00:00.000000000,451.7350912565738,444.62,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-14T00:00:00.000000000,449.07586994484063,448.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-15T00:00:00.000000000,453.107340708822,461.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-16T00:00:00.000000000,466.3677552935481,466.95,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-17T00:00:00.000000000,471.16620361320673,465.91,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-20T00:00:00.000000000,470.1604264786839,474.47,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-21T00:00:00.000000000,478.0958552213758,474.95,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-22T00:00:00.000000000,478.66522683233023,478.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-24T00:00:00.000000000,481.42605588436123,479.56,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-27T00:00:00.000000000,482.8752504622936,479.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-28T00:00:00.000000000,482.5779078625142,479.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-29T00:00:00.000000000,482.4030748479068,477.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
NFLX,2023-11-30T00:00:00.000000000,480.757152210176,473.97,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
