Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-23T00:00:00.000000000,358.2915728799999,355.99,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-05-24T00:00:00.000000000,349.68053357109426,364.85,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-05-25T00:00:00.000000000,361.44691820926965,359.0,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-05-26T00:00:00.000000000,352.55037658751013,378.88,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-05-30T00:00:00.000000000,375.347589892745,392.98,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-05-31T00:00:00.000000000,388.8251694007218,395.23,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-01T00:00:00.000000000,391.38817303679883,403.13,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-02T00:00:00.000000000,399.3986925592646,400.47,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-05T00:00:00.000000000,396.5161090518907,403.54,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-06T00:00:00.000000000,400.06503325585277,399.29,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-07T00:00:00.000000000,395.3178575076163,399.77,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-08T00:00:00.000000000,397.14159648075696,409.37,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-09T00:00:00.000000000,404.9520149681903,420.02,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-12T00:00:00.000000000,415.27126036256317,423.97,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-13T00:00:00.000000000,417.5875982128363,435.73,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-14T00:00:00.000000000,427.6045846426114,440.86,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-15T00:00:00.000000000,431.9232279327139,445.27,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-16T00:00:00.000000000,435.13185269322247,431.96,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-20T00:00:00.000000000,424.3667971772887,434.7,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-21T00:00:00.000000000,425.8955203176848,424.45,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-22T00:00:00.000000000,417.56779953638556,422.48,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-23T00:00:00.000000000,416.04654573403894,424.02,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-26T00:00:00.000000000,418.0771776168607,415.94,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-27T00:00:00.000000000,410.35771600527687,417.08,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-28T00:00:00.000000000,411.6917825781088,429.84,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-29T00:00:00.000000000,422.93083318073303,428.24,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-06-30T00:00:00.000000000,420.8815958872996,440.49,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-03T00:00:00.000000000,431.38097124839203,441.44,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-05T00:00:00.000000000,435.34656623441725,445.9,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-06T00:00:00.000000000,439.9240814213827,438.84,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-07T00:00:00.000000000,432.78064995471385,438.1,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-10T00:00:00.000000000,432.4954749887809,441.71,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-11T00:00:00.000000000,435.95661070030184,440.21,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-12T00:00:00.000000000,434.4268032232299,444.05,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-13T00:00:00.000000000,438.14867075730115,450.38,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-14T00:00:00.000000000,443.8851893366873,441.91,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,435.62163808401675,450.05,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,443.50319965895267,474.8,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,465.9150159025937,477.59,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,468.74230381928385,437.42,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,433.0992980032414,427.5,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,423.59300485389304,428.37,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,424.34703174700957,427.7,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,423.3738609697111,422.67,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,418.6223648465937,413.17,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,409.44532294962556,425.78,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,421.0770610575564,438.97,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,433.3090585623309,438.62,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,433.33438517041503,429.7,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,424.4709139573388,431.0,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,426.4995786127448,431.6,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,427.0220605671592,440.76,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,435.16643801137803,438.3,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,432.6248737386986,428.9,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,423.5360260304622,429.98,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,425.5003874750808,421.66,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,417.1632881347486,427.78,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,423.36603812227025,423.7,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,419.3724426524946,415.45,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,411.40890369043683,403.0,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,399.38034439235923,404.53,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,401.4631207957491,408.29,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,404.836348049622,413.17,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,409.52744564344175,427.55,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,422.4648855275102,406.93,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,402.4657639554888,416.03,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,412.3397332594637,418.06,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,414.26468624988337,429.99,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,425.0078400946408,434.67,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,429.7195014918409,433.68,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,428.62869227474556,439.88,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,434.4118010626361,448.68,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,442.39472672760485,445.76,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,439.0849480486661,443.14,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,436.6072443244606,442.8,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,436.49101198848336,445.36,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,438.9592672901973,434.69,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,428.3928323084488,412.24,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,408.1181478664465,400.49,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,397.6453722325712,396.94,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,394.2127287226543,394.4,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,391.1169642528519,396.2,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,392.91802329216154,386.3,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,382.3508908382803,384.15,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,381.040729425326,379.81,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,375.9416687565297,384.8,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,381.3335486858338,379.25,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,375.1261359808594,377.59,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,373.97098821438846,376.36,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,372.55287299469114,377.6,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,373.8930796471983,380.33,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,374.3798147598654,376.75,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,373.0573257594556,376.9,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,372.948482908234,372.59,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,368.58309968560934,381.51,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,377.6087647882849,385.95,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,380.9089462506771,373.32,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,368.67870730564,365.93,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,362.8246321231872,361.2,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,357.83272921293974,355.68,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,352.02476158827545,360.82,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,358.14222456716,355.72,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,350.78524759262797,346.19,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,342.2408828997612,401.77,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,391.0574447709322,400.96,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,395.21833102416247,406.84,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,401.8466449121758,413.73,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,408.4019878707174,411.25,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,406.8414334971271,403.54,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,399.3561225801334,397.87,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,393.6551955386996,410.08,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,403.99702589444814,411.69,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,406.48315322209146,420.19,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,414.2261535881925,424.71,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,419.18871035845484,432.36,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,426.2229388457909,434.74,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,428.9626121730916,434.61,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,428.9101390196383,436.65,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,430.6357259944081,435.15,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,429.3029404453933,447.24,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,440.60407955229283,444.62,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,438.2848414966464,448.65,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,442.3822224472091,461.94,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,455.5305151317269,466.95,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,460.01247105672957,465.91,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,457.7001147261262,474.47,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,467.64510389752684,474.95,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,466.3555876597017,478.0,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,470.04116060391067,479.56,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,470.9066956217587,479.17,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,470.22670307062566,479.0,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,470.1894301598519,477.19,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,467.956991116181,473.97,0.46405228758169936,QLSTM,4.3,8,2,1,10,16
