Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-31T00:00:00.000000000,423.2412087447848,438.97,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,436.374351869598,438.62,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,436.12928806103764,429.7,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,426.18635875733565,431.0,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,428.3939631432667,431.6,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,428.8669999032467,440.76,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,438.14357084106655,438.3,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,435.5719650486857,428.9,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,425.1662267163582,429.98,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,427.2515949261933,421.66,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,417.29009949554455,427.78,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,425.00886863354594,423.7,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,419.9011760496348,415.45,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,410.53617959482597,403.0,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,396.4098161587864,404.53,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,400.0811253328994,408.29,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,404.15603094145655,413.17,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,409.4760503169242,427.55,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,425.1661039612628,406.93,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,398.89104816202075,416.03,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,413.0973728257371,418.06,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,414.317182071181,429.99,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,427.3497143758647,434.67,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,431.9703882084414,433.68,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,430.8154859521612,439.88,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,437.34266638092697,448.68,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,445.9504285007715,445.76,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,443.24636624064294,443.14,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,440.5193599372357,442.8,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,440.15642705809324,445.36,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,442.7167338019237,434.69,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,431.28846970425917,412.24,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,405.7556842078641,400.49,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,394.56941411141304,396.94,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,391.58889807689934,394.4,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,388.3895971238613,396.2,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,390.98470679715274,386.3,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,378.353865898028,384.15,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,377.8395332080126,379.81,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,372.50597682841124,384.8,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,379.1713032376021,379.25,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,371.7375224917382,377.59,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,370.7227544764429,376.36,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,369.50038899563253,377.6,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,371.09441970668735,380.33,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,374.4619862767309,376.75,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,370.99359313517806,376.9,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,370.6788118721545,372.59,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,366.4716711270064,381.51,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,375.5803893513232,385.95,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,380.0921673247963,373.32,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,366.9294025585055,365.93,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,360.16131153523924,361.2,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,355.5963508466631,355.68,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,350.4037470753491,360.82,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,355.0345007751882,355.72,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,350.6828400842845,346.19,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,342.24266842842104,401.77,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,390.93386758841575,400.96,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,396.88203827131537,406.84,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,402.1408330779895,413.73,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,409.4965011298191,411.25,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,406.3516071879677,403.54,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,397.7734894936904,397.87,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,391.8209740243852,410.08,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,405.5500099055096,411.69,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,406.8729248289019,420.19,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,416.24490033517765,424.71,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,420.9311350079812,432.36,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,428.9729366205819,434.74,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,431.39571487931534,434.61,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,431.25184497758744,436.65,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,433.3763339343667,435.15,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,431.7410668108985,447.24,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,444.16005101468414,444.62,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,441.76255286589264,448.65,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,446.02186080671845,461.94,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,458.6104516339302,466.95,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,464.1948338718712,465.91,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,463.7384639059752,474.47,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,471.4318196006119,474.95,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,472.6364116315543,478.0,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,475.551908383891,479.56,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,477.1818393805623,479.17,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,477.1657249844074,479.0,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,477.0001692791283,477.19,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,475.3668197390437,473.97,0.45751633986928103,QLSTM,4.3,8,2,5,5,16
