Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-31T00:00:00.000000000,376.8312005355954,395.23,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-01T00:00:00.000000000,377.06834106072785,403.13,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-02T00:00:00.000000000,387.09276393838223,400.47,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-05T00:00:00.000000000,380.3023835656792,403.54,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-06T00:00:00.000000000,385.378124486208,399.29,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-07T00:00:00.000000000,378.63471095696093,399.77,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-08T00:00:00.000000000,375.68119360372424,409.37,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-09T00:00:00.000000000,393.60706252183763,420.02,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-12T00:00:00.000000000,400.82499052202326,423.97,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-13T00:00:00.000000000,407.0731988370232,435.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-14T00:00:00.000000000,420.5029554707464,440.86,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-15T00:00:00.000000000,424.05527357410637,445.27,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-16T00:00:00.000000000,428.19768890533595,431.96,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-20T00:00:00.000000000,404.0055629533529,434.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-21T00:00:00.000000000,414.9356922213221,424.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-22T00:00:00.000000000,401.373761596065,422.48,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-23T00:00:00.000000000,403.2708355791308,424.02,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-26T00:00:00.000000000,404.1371871043555,415.94,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-27T00:00:00.000000000,394.03437672864646,417.08,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-28T00:00:00.000000000,399.55201553329823,429.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-29T00:00:00.000000000,414.2562041750317,428.24,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-06-30T00:00:00.000000000,411.34143256122246,440.49,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-03T00:00:00.000000000,425.92446541119364,441.44,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-05T00:00:00.000000000,450.9552132563293,445.9,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-06T00:00:00.000000000,469.12344351097937,438.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-07T00:00:00.000000000,472.98838768847287,438.1,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-10T00:00:00.000000000,472.45445882141587,441.71,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-11T00:00:00.000000000,477.1331948841363,440.21,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-12T00:00:00.000000000,479.950896743834,444.05,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-13T00:00:00.000000000,480.63064006492493,450.38,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-14T00:00:00.000000000,484.82720527261495,441.91,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-17T00:00:00.000000000,480.37348673939704,450.05,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-18T00:00:00.000000000,479.1592230948806,474.8,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-19T00:00:00.000000000,483.321565669924,477.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-20T00:00:00.000000000,505.92048113808033,437.42,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-21T00:00:00.000000000,368.42632282957436,427.5,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-24T00:00:00.000000000,398.11568048156795,428.37,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-25T00:00:00.000000000,430.1939880638942,427.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-26T00:00:00.000000000,449.44036330163476,422.67,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-27T00:00:00.000000000,446.74500735364853,413.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-28T00:00:00.000000000,427.0475908371061,425.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-07-31T00:00:00.000000000,451.2371110332012,438.97,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-01T00:00:00.000000000,469.73431378386914,438.62,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-02T00:00:00.000000000,481.1532940624654,429.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-03T00:00:00.000000000,462.3354550027102,431.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-04T00:00:00.000000000,461.245590627864,431.6,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-07T00:00:00.000000000,463.8100226868689,440.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-08T00:00:00.000000000,471.90392825767395,438.3,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-09T00:00:00.000000000,480.2598899181187,428.9,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-10T00:00:00.000000000,462.6907975251227,429.98,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-11T00:00:00.000000000,461.6110176673531,421.66,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-14T00:00:00.000000000,448.9246579864621,427.78,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-15T00:00:00.000000000,459.4628518565744,423.7,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-16T00:00:00.000000000,459.64854683719574,415.45,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-17T00:00:00.000000000,439.9948478739336,403.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,409.5787079852726,404.53,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,426.175983161889,408.29,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,438.8015697709471,413.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,449.25428889617325,427.55,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,463.4218078378588,406.93,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,408.0688923844322,416.03,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,438.79903841208665,418.06,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,452.6340751779824,429.99,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,466.42942298963663,434.67,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,478.22676795080304,433.68,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,479.1936242803931,439.88,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,479.85348127603527,448.68,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,484.94043754845853,445.76,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,490.45773598670957,443.14,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,486.5462676280737,442.8,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,484.87307847976683,445.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,485.9052405200899,434.69,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,476.08051042377946,412.24,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,385.3307428793237,400.49,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,394.0894268091395,396.94,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,402.86137665892016,394.4,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,410.61733745219186,396.2,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,421.0761985170189,386.3,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,396.0369177978113,384.15,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,399.2864553436637,379.81,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,395.519140525423,384.8,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,412.3120754670212,379.25,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,393.4655537957698,377.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,396.0936139125377,376.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,394.9221043797955,377.6,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,399.8840104085579,380.33,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,318.5483385671675,376.75,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,386.93486926700916,376.9,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,315.33036210030315,372.59,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,376.07342217236754,381.51,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,340.9110955509543,385.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,357.2184775951505,373.32,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,333.83959113046524,365.93,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,340.27096120730045,361.2,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,314.3918882367015,355.68,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,301.85913609847427,360.82,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,306.79996916919947,355.72,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,313.9941022101045,346.19,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,328.4851254662871,401.77,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,359.5359673206508,400.96,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,406.5381186759658,406.84,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,381.3164262099564,413.73,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,391.25064269177614,411.25,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,385.2116276585311,403.54,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,374.5252274699509,397.87,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,368.7587882660329,410.08,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,385.6496531773731,411.69,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,387.8450164623931,420.19,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,395.29405417867,424.71,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,399.7308306488022,432.36,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,405.82007948497306,434.74,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,408.7200300484523,434.61,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,408.97107398307884,436.65,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,410.44760295887477,435.15,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,409.44869592485946,447.24,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,416.24903919293604,444.62,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,418.24584823268464,448.65,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,420.3612626120355,461.94,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,425.8730626449734,466.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,430.7880083400197,465.91,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,433.44803778946397,474.47,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,435.5148448709026,474.95,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,438.22651422709225,478.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,439.3269299603626,479.56,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,440.14651365417984,479.17,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,441.6500887393579,479.0,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,441.7678034361079,477.19,0.477124183006536,QLSTM,3.1,4,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,441.6844359870255,473.97,0.477124183006536,QLSTM,3.1,4,2,4,5,16
