Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-05T00:00:00.000000000,396.216579179503,403.54,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-06T00:00:00.000000000,401.0230047204345,399.29,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-07T00:00:00.000000000,394.7831660710275,399.77,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-08T00:00:00.000000000,396.53017938971516,409.37,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-09T00:00:00.000000000,407.6576563052274,420.02,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-12T00:00:00.000000000,417.4524836787907,423.97,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-13T00:00:00.000000000,420.8127093546372,435.73,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-14T00:00:00.000000000,432.89998650666325,440.86,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-15T00:00:00.000000000,436.8342389549687,445.27,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-16T00:00:00.000000000,440.98329980067905,431.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-20T00:00:00.000000000,424.4172532413341,434.7,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-21T00:00:00.000000000,431.4473315369896,424.45,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-22T00:00:00.000000000,417.96927891041616,422.48,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-23T00:00:00.000000000,419.00465257741973,424.02,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-26T00:00:00.000000000,420.4743233097345,415.94,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-27T00:00:00.000000000,410.4989610868785,417.08,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-28T00:00:00.000000000,414.2475901617017,429.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-29T00:00:00.000000000,427.336287572328,428.24,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-06-30T00:00:00.000000000,423.7745391807519,440.49,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-03T00:00:00.000000000,437.5387416068092,441.44,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-05T00:00:00.000000000,430.77895422177386,445.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-06T00:00:00.000000000,440.0747428417578,438.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-07T00:00:00.000000000,426.81269245238974,438.1,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-10T00:00:00.000000000,431.519974654559,441.71,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-11T00:00:00.000000000,434.3735777298361,440.21,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-12T00:00:00.000000000,431.41614988284186,444.05,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-13T00:00:00.000000000,437.85385393660516,450.38,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-14T00:00:00.000000000,443.1933044207096,441.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-17T00:00:00.000000000,430.2376358699612,450.05,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-18T00:00:00.000000000,446.28382390007374,474.8,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-19T00:00:00.000000000,472.9291081369668,477.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-20T00:00:00.000000000,465.93444096647204,437.42,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-21T00:00:00.000000000,418.7701094385097,427.5,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-24T00:00:00.000000000,422.88511016258036,428.37,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-25T00:00:00.000000000,421.228781240629,427.7,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-26T00:00:00.000000000,421.0423608889896,422.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-27T00:00:00.000000000,415.0225298267556,413.17,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-28T00:00:00.000000000,404.9672068412043,425.78,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-07-31T00:00:00.000000000,423.13558077511374,438.97,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-01T00:00:00.000000000,433.6254988790676,438.62,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-02T00:00:00.000000000,429.3145324322395,429.7,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-03T00:00:00.000000000,419.86184350365306,431.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-04T00:00:00.000000000,425.0114595100284,431.6,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-07T00:00:00.000000000,423.8038167359773,440.76,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-08T00:00:00.000000000,436.04192549157887,438.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-09T00:00:00.000000000,427.856089373827,428.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-10T00:00:00.000000000,419.50004448170773,429.98,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-11T00:00:00.000000000,424.05553861351683,421.66,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-14T00:00:00.000000000,411.72228117454796,427.78,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-15T00:00:00.000000000,423.975771980565,423.7,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-16T00:00:00.000000000,414.2085736868414,415.45,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-17T00:00:00.000000000,407.79785192376,403.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-18T00:00:00.000000000,394.58637477375567,404.53,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-21T00:00:00.000000000,400.54106263626363,408.29,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-22T00:00:00.000000000,403.17996704975144,413.17,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-23T00:00:00.000000000,408.27258679589255,427.55,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-24T00:00:00.000000000,424.1579377521947,406.93,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-25T00:00:00.000000000,392.5245969313755,416.03,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-28T00:00:00.000000000,414.66190302297474,418.06,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-29T00:00:00.000000000,410.1433074918948,429.99,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-30T00:00:00.000000000,426.6541105384752,434.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-08-31T00:00:00.000000000,426.7005035948567,433.68,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-01T00:00:00.000000000,425.4815148091316,439.88,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-05T00:00:00.000000000,433.95839953813703,448.68,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-06T00:00:00.000000000,442.02345766153184,445.76,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-07T00:00:00.000000000,434.815975933969,443.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-08T00:00:00.000000000,434.835973854959,442.8,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-11T00:00:00.000000000,434.2045941815153,445.36,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-12T00:00:00.000000000,438.0907266324386,434.69,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-13T00:00:00.000000000,423.1037081585731,412.24,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-14T00:00:00.000000000,401.9889338770695,400.49,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-15T00:00:00.000000000,394.3973393665999,396.94,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-18T00:00:00.000000000,391.9378238556906,394.4,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-19T00:00:00.000000000,389.1925772610679,396.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-20T00:00:00.000000000,391.9647778987512,386.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-21T00:00:00.000000000,378.18131315231324,384.15,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-22T00:00:00.000000000,380.1293807179481,379.81,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-25T00:00:00.000000000,373.6694496222585,384.8,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-26T00:00:00.000000000,381.7625182265043,379.25,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-27T00:00:00.000000000,372.3300278583914,377.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-28T00:00:00.000000000,373.3442155768722,376.36,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-09-29T00:00:00.000000000,371.35774426564575,377.6,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-02T00:00:00.000000000,373.4444767309725,380.33,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-03T00:00:00.000000000,377.8757013229281,376.75,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-04T00:00:00.000000000,373.82816452085973,376.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-05T00:00:00.000000000,374.60263013735414,372.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-06T00:00:00.000000000,369.58786130070683,381.51,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-09T00:00:00.000000000,380.79469473555685,385.95,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-10T00:00:00.000000000,382.13996782563623,373.32,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-11T00:00:00.000000000,369.8487791158259,365.93,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-12T00:00:00.000000000,364.8377933680266,361.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-13T00:00:00.000000000,360.31153029330073,355.68,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-16T00:00:00.000000000,355.51631824433804,360.82,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-17T00:00:00.000000000,360.9471710564941,355.72,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-18T00:00:00.000000000,355.13430438756944,346.19,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-19T00:00:00.000000000,347.8334488107264,401.77,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-20T00:00:00.000000000,414.38181785993044,400.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-23T00:00:00.000000000,387.8583614291996,406.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-24T00:00:00.000000000,408.7620611141156,413.73,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-25T00:00:00.000000000,404.5318921640515,411.25,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-26T00:00:00.000000000,401.9053832253069,403.54,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-27T00:00:00.000000000,395.9945393910259,397.87,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-30T00:00:00.000000000,391.45305654440074,410.08,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-10-31T00:00:00.000000000,409.27310220064595,411.69,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-01T00:00:00.000000000,402.68133306249973,420.19,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-02T00:00:00.000000000,418.81902664653956,424.71,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-03T00:00:00.000000000,414.0669494128902,432.36,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-06T00:00:00.000000000,427.0950821796059,434.74,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-07T00:00:00.000000000,423.1987071179226,434.61,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-08T00:00:00.000000000,426.373463561628,436.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-09T00:00:00.000000000,429.1960095977783,435.15,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-10T00:00:00.000000000,427.1852299877815,447.24,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-13T00:00:00.000000000,451.0630629072338,444.62,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-14T00:00:00.000000000,431.87856739711015,448.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-15T00:00:00.000000000,452.6960181430727,461.94,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-16T00:00:00.000000000,459.2873195099085,466.95,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-17T00:00:00.000000000,464.7464134337008,465.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-20T00:00:00.000000000,467.04085496008395,474.47,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-21T00:00:00.000000000,480.0269081868231,474.95,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-22T00:00:00.000000000,472.8458950617164,478.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-24T00:00:00.000000000,485.8453881114721,479.56,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-27T00:00:00.000000000,481.15012474909423,479.17,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-28T00:00:00.000000000,481.9748083591461,479.0,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-29T00:00:00.000000000,481.9758647969365,477.19,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
NFLX,2023-11-30T00:00:00.000000000,478.2540679400414,473.97,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
