Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-02T00:00:00.000000000,426.55436365382747,400.47,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-05T00:00:00.000000000,427.7279023654945,403.54,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-06T00:00:00.000000000,426.5699591307156,399.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-07T00:00:00.000000000,428.3115284469165,399.77,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-08T00:00:00.000000000,427.53686288841067,409.37,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-09T00:00:00.000000000,424.7927080701664,420.02,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-12T00:00:00.000000000,422.18516246874816,423.97,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-13T00:00:00.000000000,421.70575918314046,435.73,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-14T00:00:00.000000000,420.75416540374044,440.86,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-15T00:00:00.000000000,420.20829813867806,445.27,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-16T00:00:00.000000000,419.6442891584616,431.96,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-20T00:00:00.000000000,419.30728480585384,434.7,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-21T00:00:00.000000000,419.07339357089717,424.45,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-22T00:00:00.000000000,419.6433301342791,422.48,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-23T00:00:00.000000000,420.21981526351533,424.02,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-26T00:00:00.000000000,420.3825085431617,415.94,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-27T00:00:00.000000000,421.6100376426615,417.08,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-28T00:00:00.000000000,421.87009570713155,429.84,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-29T00:00:00.000000000,420.6076441779453,428.24,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-06-30T00:00:00.000000000,420.58877197697757,440.49,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-03T00:00:00.000000000,420.14655279069206,441.44,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-05T00:00:00.000000000,419.72511478660164,445.9,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-06T00:00:00.000000000,419.1622405935451,438.84,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-07T00:00:00.000000000,418.80793079487046,438.1,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-10T00:00:00.000000000,418.48688018733634,441.71,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-11T00:00:00.000000000,418.387466694368,440.21,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-12T00:00:00.000000000,418.39557225051334,444.05,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-13T00:00:00.000000000,418.4519912363123,450.38,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-14T00:00:00.000000000,418.4744772728905,441.91,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-17T00:00:00.000000000,418.2409015278285,450.05,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-18T00:00:00.000000000,418.2871232385561,474.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-19T00:00:00.000000000,420.2246250313427,477.59,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-20T00:00:00.000000000,420.7499461623188,437.42,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-21T00:00:00.000000000,417.81308804721806,427.5,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-24T00:00:00.000000000,418.1068487788597,428.37,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-25T00:00:00.000000000,418.4887047744356,427.7,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-26T00:00:00.000000000,419.0026896583475,422.67,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-27T00:00:00.000000000,419.8015221612714,413.17,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-28T00:00:00.000000000,421.42173644117076,425.78,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-07-31T00:00:00.000000000,420.3048306067567,438.97,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-01T00:00:00.000000000,419.77226692515427,438.62,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-02T00:00:00.000000000,419.6487455404084,429.7,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-03T00:00:00.000000000,419.7020149745466,431.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-04T00:00:00.000000000,419.1824765850231,431.6,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-07T00:00:00.000000000,419.0287697688257,440.76,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-08T00:00:00.000000000,418.9144624559348,438.3,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-09T00:00:00.000000000,418.92869042246133,428.9,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-10T00:00:00.000000000,419.13053002303,429.98,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-11T00:00:00.000000000,419.11241829917765,421.66,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-14T00:00:00.000000000,419.79711018505037,427.78,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-15T00:00:00.000000000,419.67017397674266,423.7,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-16T00:00:00.000000000,420.1713260708842,415.45,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-17T00:00:00.000000000,421.32576055585406,403.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-18T00:00:00.000000000,424.54155207501725,404.53,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-21T00:00:00.000000000,424.8932100846432,408.29,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-22T00:00:00.000000000,424.2431521074846,413.17,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-23T00:00:00.000000000,423.2649400016107,427.55,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-24T00:00:00.000000000,421.2003276324831,406.93,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-25T00:00:00.000000000,424.1973588771373,416.03,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-28T00:00:00.000000000,422.3258337632753,418.06,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-29T00:00:00.000000000,421.87920887801795,429.99,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-30T00:00:00.000000000,420.5311491542775,434.67,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-08-31T00:00:00.000000000,420.30288837935774,433.68,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-01T00:00:00.000000000,419.84992277494166,439.88,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-05T00:00:00.000000000,419.3297938590124,448.68,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-06T00:00:00.000000000,418.91024135458747,445.76,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-07T00:00:00.000000000,418.5639071497507,443.14,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-08T00:00:00.000000000,418.38436968560796,442.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-11T00:00:00.000000000,418.2302741449419,445.36,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-12T00:00:00.000000000,418.188294227235,434.69,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-13T00:00:00.000000000,418.3663260815339,412.24,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-14T00:00:00.000000000,420.27294915556905,400.49,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-15T00:00:00.000000000,424.0901257915981,396.94,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-18T00:00:00.000000000,426.99565985199064,394.4,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-19T00:00:00.000000000,429.76275778355074,396.2,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-20T00:00:00.000000000,429.6032040584646,386.3,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-21T00:00:00.000000000,436.1660122937336,384.15,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-22T00:00:00.000000000,438.2074630082771,379.81,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-25T00:00:00.000000000,442.0453917651623,384.8,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-26T00:00:00.000000000,437.7668912511691,379.25,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-27T00:00:00.000000000,441.7637618175894,377.59,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-28T00:00:00.000000000,443.057373611778,376.36,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-09-29T00:00:00.000000000,443.1564072149247,377.6,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-02T00:00:00.000000000,441.78870342105625,380.33,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-03T00:00:00.000000000,440.09591623578217,376.75,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-04T00:00:00.000000000,442.9565563398972,376.9,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-05T00:00:00.000000000,444.7424328058213,372.59,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-06T00:00:00.000000000,448.88515688471495,381.51,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-09T00:00:00.000000000,440.5456258077919,385.95,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-10T00:00:00.000000000,436.29425974965096,373.32,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-11T00:00:00.000000000,447.37663811706005,365.93,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-12T00:00:00.000000000,453.6749974682927,361.2,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-13T00:00:00.000000000,448.18106713637707,355.68,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-16T00:00:00.000000000,433.02373294241727,360.82,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-17T00:00:00.000000000,437.93330810204145,355.72,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-18T00:00:00.000000000,432.0025370239466,346.19,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-19T00:00:00.000000000,402.4014021570422,401.77,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-20T00:00:00.000000000,418.7471379613271,400.96,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-23T00:00:00.000000000,422.40686282078735,406.84,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-24T00:00:00.000000000,422.9663117281999,413.73,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-25T00:00:00.000000000,422.20463775062,411.25,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-26T00:00:00.000000000,423.0580302436184,403.54,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-27T00:00:00.000000000,424.95377391483635,397.87,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-30T00:00:00.000000000,427.3451473283395,410.08,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-10-31T00:00:00.000000000,423.5486144724954,411.69,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-01T00:00:00.000000000,423.1354952185321,420.19,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-02T00:00:00.000000000,421.70451721776277,424.71,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-03T00:00:00.000000000,421.08632395246065,432.36,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-06T00:00:00.000000000,420.3030213640444,434.74,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-07T00:00:00.000000000,419.90238267642445,434.61,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-08T00:00:00.000000000,419.480974431145,436.65,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-09T00:00:00.000000000,419.15722902378064,435.15,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-10T00:00:00.000000000,418.97191370049023,447.24,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-13T00:00:00.000000000,418.8747297934396,444.62,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-14T00:00:00.000000000,418.67287508097473,448.65,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-15T00:00:00.000000000,418.5916753752809,461.94,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-16T00:00:00.000000000,419.0510068078525,466.95,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-17T00:00:00.000000000,419.0585557812359,465.91,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-20T00:00:00.000000000,418.7460536246514,474.47,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-21T00:00:00.000000000,419.38706910809964,474.95,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-22T00:00:00.000000000,419.1409309599642,478.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-24T00:00:00.000000000,419.45205026180014,479.56,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-27T00:00:00.000000000,419.58213718422223,479.17,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-28T00:00:00.000000000,419.5160561169684,479.0,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-29T00:00:00.000000000,419.439055658495,477.19,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
NFLX,2023-11-30T00:00:00.000000000,419.16343745572493,473.97,0.5294117647058824,QLSTM,3.2,4,3,4,5,16
