Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-20T00:00:00.000000000,466.5956147895008,437.42,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-21T00:00:00.000000000,425.52573640227314,427.5,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-24T00:00:00.000000000,418.06268228601664,428.37,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-25T00:00:00.000000000,418.72907064320054,427.7,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-26T00:00:00.000000000,417.81041986757424,422.67,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-27T00:00:00.000000000,412.84063333367465,413.17,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-28T00:00:00.000000000,403.6371033050306,425.78,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-07-31T00:00:00.000000000,416.9928998775524,438.97,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-01T00:00:00.000000000,429.63693660069254,438.62,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-02T00:00:00.000000000,428.1925173819624,429.7,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-03T00:00:00.000000000,419.1065990566835,431.0,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-04T00:00:00.000000000,421.3694158016238,431.6,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-07T00:00:00.000000000,421.63562510532324,440.76,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-08T00:00:00.000000000,431.23989681497216,438.3,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-09T00:00:00.000000000,427.622425979767,428.9,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-10T00:00:00.000000000,418.28870301293676,429.98,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-11T00:00:00.000000000,420.34870904360895,421.66,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-14T00:00:00.000000000,411.397586507611,427.78,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-15T00:00:00.000000000,418.50822911184747,423.7,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-16T00:00:00.000000000,413.5726940394426,415.45,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-17T00:00:00.000000000,405.7127375937812,403.0,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-18T00:00:00.000000000,393.91898507907985,404.53,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-21T00:00:00.000000000,396.1036184528097,408.29,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-22T00:00:00.000000000,399.58992825850845,413.17,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-23T00:00:00.000000000,404.2529702682793,427.55,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-24T00:00:00.000000000,418.7463812040631,406.93,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-25T00:00:00.000000000,396.587639933899,416.03,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-28T00:00:00.000000000,407.5909119419753,418.06,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-29T00:00:00.000000000,408.55817141045816,429.99,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-30T00:00:00.000000000,420.90458410381336,434.67,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-08-31T00:00:00.000000000,424.70748720513654,433.68,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-01T00:00:00.000000000,423.4430585749447,439.88,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-05T00:00:00.000000000,430.1655395705439,448.68,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-06T00:00:00.000000000,438.91042936149984,445.76,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-07T00:00:00.000000000,434.7750780280307,443.14,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-08T00:00:00.000000000,432.51474939867853,442.8,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-11T00:00:00.000000000,432.3368512265384,445.36,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-12T00:00:00.000000000,435.0901494394615,434.69,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-13T00:00:00.000000000,423.5098303721007,412.24,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-14T00:00:00.000000000,402.31109253533185,400.49,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-15T00:00:00.000000000,392.09361309118566,396.94,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-18T00:00:00.000000000,389.03388840142634,394.4,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-19T00:00:00.000000000,386.3223176212981,396.2,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-20T00:00:00.000000000,388.2129116232693,386.3,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-21T00:00:00.000000000,378.27339435324075,384.15,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-22T00:00:00.000000000,377.00752521060406,379.81,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-25T00:00:00.000000000,372.586373976171,384.8,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-26T00:00:00.000000000,377.6736427161097,379.25,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-27T00:00:00.000000000,372.02339306987824,377.59,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-28T00:00:00.000000000,370.74519261993464,376.36,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-09-29T00:00:00.000000000,369.63354479543864,377.6,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-02T00:00:00.000000000,370.86523594364525,380.33,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-03T00:00:00.000000000,375.73565222784873,376.75,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-04T00:00:00.000000000,372.030371511057,376.9,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-05T00:00:00.000000000,372.07468238063154,372.59,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-06T00:00:00.000000000,367.7574079958349,381.51,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-09T00:00:00.000000000,377.02542513541874,385.95,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-10T00:00:00.000000000,380.7149374022335,373.32,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-11T00:00:00.000000000,367.81980106294156,365.93,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-12T00:00:00.000000000,361.7742204920202,361.2,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-13T00:00:00.000000000,357.2254597561806,355.68,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-16T00:00:00.000000000,351.8761684052646,360.82,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-17T00:00:00.000000000,357.3774677627534,355.72,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-18T00:00:00.000000000,351.83599401041863,346.19,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-19T00:00:00.000000000,343.06385537818073,401.77,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-20T00:00:00.000000000,394.92766555760056,400.96,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-23T00:00:00.000000000,395.60224200513215,406.84,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-24T00:00:00.000000000,400.98321812009436,413.73,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-25T00:00:00.000000000,407.6591005375236,411.25,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-26T00:00:00.000000000,404.41690411835907,403.54,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-27T00:00:00.000000000,396.82247415117916,397.87,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-30T00:00:00.000000000,391.54516006443646,410.08,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-10-31T00:00:00.000000000,404.5969198158942,411.69,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-01T00:00:00.000000000,404.9305783946812,420.19,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-02T00:00:00.000000000,414.07607165091434,424.71,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-03T00:00:00.000000000,417.8343196801655,432.36,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-06T00:00:00.000000000,425.71282539719715,434.74,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-07T00:00:00.000000000,427.2980261110514,434.61,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-08T00:00:00.000000000,427.0754729830846,436.65,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-09T00:00:00.000000000,429.3001877553761,435.15,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-10T00:00:00.000000000,427.37229573363436,447.24,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-13T00:00:00.000000000,441.2066712959483,444.62,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-14T00:00:00.000000000,436.1047407618165,448.65,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-15T00:00:00.000000000,441.69098850522187,461.94,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-16T00:00:00.000000000,455.89602400794627,466.95,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-17T00:00:00.000000000,459.3301759175956,465.91,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-20T00:00:00.000000000,457.7441689259559,474.47,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-21T00:00:00.000000000,468.12245382517574,474.95,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-22T00:00:00.000000000,466.7064923994243,478.0,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-24T00:00:00.000000000,470.78138126865025,479.56,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-27T00:00:00.000000000,471.7750540068,479.17,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-28T00:00:00.000000000,471.270604961887,479.0,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-29T00:00:00.000000000,471.1672526112944,477.19,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
NFLX,2023-11-30T00:00:00.000000000,469.04229123339053,473.97,0.45751633986928103,QLSTM,3.2,4,3,3,5,16
