Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-10-23T00:00:00.000000000,386.455510619618,406.84,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-10-24T00:00:00.000000000,395.2992638305202,413.73,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-10-25T00:00:00.000000000,405.8028156547434,411.25,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-10-26T00:00:00.000000000,399.3665456036851,403.54,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-10-27T00:00:00.000000000,389.50330760594454,397.87,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-10-30T00:00:00.000000000,383.2975632543117,410.08,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-10-31T00:00:00.000000000,401.0934354563989,411.69,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-01T00:00:00.000000000,400.94164692105727,420.19,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-02T00:00:00.000000000,415.6070450107788,424.71,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-03T00:00:00.000000000,420.75265235419386,432.36,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-06T00:00:00.000000000,432.5077858369052,434.74,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-07T00:00:00.000000000,435.43465789474544,434.61,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-08T00:00:00.000000000,435.4239651819691,436.65,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-09T00:00:00.000000000,438.5954025882855,435.15,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-10T00:00:00.000000000,436.15579014215615,447.24,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-13T00:00:00.000000000,450.5059779653698,444.62,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-14T00:00:00.000000000,449.3963314209133,448.65,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-15T00:00:00.000000000,454.33709381446243,461.94,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-16T00:00:00.000000000,465.2470682302117,466.95,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-17T00:00:00.000000000,469.96201704606415,465.91,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-20T00:00:00.000000000,470.2028402240574,474.47,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-21T00:00:00.000000000,477.10603624925017,474.95,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-22T00:00:00.000000000,477.12139923542736,478.0,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-24T00:00:00.000000000,479.9488136270642,479.56,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-27T00:00:00.000000000,481.05265720337627,479.17,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-28T00:00:00.000000000,480.68319412514563,479.0,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-29T00:00:00.000000000,480.73655911296606,477.19,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
NFLX,2023-11-30T00:00:00.000000000,479.33436113730073,473.97,0.45751633986928103,QLSTM,1.1,4,2,2,10,16
