Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-22T00:00:00.000000000,405.2325419798307,413.17,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-23T00:00:00.000000000,410.07541555449365,427.55,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-24T00:00:00.000000000,424.7762272686511,406.93,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-25T00:00:00.000000000,406.4359166894108,416.03,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-28T00:00:00.000000000,412.79303969526194,418.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-29T00:00:00.000000000,414.94836250008547,429.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-30T00:00:00.000000000,427.0342802789248,434.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-08-31T00:00:00.000000000,431.4743171987869,433.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-01T00:00:00.000000000,430.53605722663923,439.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-05T00:00:00.000000000,436.80967119656503,448.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-06T00:00:00.000000000,445.75140901252627,445.76,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-07T00:00:00.000000000,442.45753083828833,443.14,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-08T00:00:00.000000000,439.9447879740596,442.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-11T00:00:00.000000000,439.5713855732232,445.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-12T00:00:00.000000000,442.13914131943136,434.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-13T00:00:00.000000000,432.027106642276,412.24,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-14T00:00:00.000000000,412.4024157775054,400.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-15T00:00:00.000000000,399.1351392294466,396.94,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-18T00:00:00.000000000,394.3942742090672,394.4,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-19T00:00:00.000000000,391.63357163198293,396.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-20T00:00:00.000000000,393.24410546366124,386.3,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-21T00:00:00.000000000,384.1266474485397,384.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-22T00:00:00.000000000,381.42618042476477,379.81,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-25T00:00:00.000000000,377.17381744645536,384.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-26T00:00:00.000000000,381.9043115212023,379.25,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-27T00:00:00.000000000,376.7386692326516,377.59,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-28T00:00:00.000000000,374.840172406435,376.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-09-29T00:00:00.000000000,373.6541945117712,377.6,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-02T00:00:00.000000000,374.83701053276656,380.33,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-03T00:00:00.000000000,378.1111158370227,376.75,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-04T00:00:00.000000000,374.89093721814453,376.9,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-05T00:00:00.000000000,374.6947522566467,372.59,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-06T00:00:00.000000000,370.59491062439974,381.51,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-09T00:00:00.000000000,379.406085376963,385.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-10T00:00:00.000000000,383.68110596999526,373.32,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-11T00:00:00.000000000,372.15377758041024,365.93,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-12T00:00:00.000000000,364.25780158139764,361.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-13T00:00:00.000000000,359.3190144289285,355.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-16T00:00:00.000000000,353.81274163015183,360.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-17T00:00:00.000000000,358.97037135884165,355.72,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-18T00:00:00.000000000,353.86579787030814,346.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-19T00:00:00.000000000,344.70794784903524,401.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-20T00:00:00.000000000,408.85893766844646,400.96,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-23T00:00:00.000000000,399.3482774135843,406.84,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-24T00:00:00.000000000,404.4531745291874,413.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-25T00:00:00.000000000,411.4004949664045,411.25,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-26T00:00:00.000000000,409.008172060838,403.54,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-27T00:00:00.000000000,401.73613556753844,397.87,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-30T00:00:00.000000000,395.8429945059493,410.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-10-31T00:00:00.000000000,407.83002398833634,411.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-01T00:00:00.000000000,409.2423869228642,420.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-02T00:00:00.000000000,417.8363237500936,424.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-03T00:00:00.000000000,422.2240116665419,432.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-06T00:00:00.000000000,429.9602000548132,434.74,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-07T00:00:00.000000000,432.123402434811,434.61,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-08T00:00:00.000000000,432.0124727469682,436.65,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-09T00:00:00.000000000,434.0392728268728,435.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-10T00:00:00.000000000,432.5296474034339,447.24,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-13T00:00:00.000000000,445.3229639708996,444.62,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-14T00:00:00.000000000,441.7974078732729,448.65,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-15T00:00:00.000000000,446.2091460238024,461.94,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-16T00:00:00.000000000,460.3653324382752,466.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-17T00:00:00.000000000,464.264209100008,465.91,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-20T00:00:00.000000000,462.9373976323008,474.47,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-21T00:00:00.000000000,472.6385765850544,474.95,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-22T00:00:00.000000000,471.81392645366486,478.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-24T00:00:00.000000000,475.4699674978107,479.56,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-27T00:00:00.000000000,476.62169672086833,479.17,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-28T00:00:00.000000000,476.1911760021746,479.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-29T00:00:00.000000000,476.0622273542732,477.19,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
NFLX,2023-11-30T00:00:00.000000000,474.09342905692756,473.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
