Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-28T00:00:00.000000000,410.48082309157587,425.78,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-31T00:00:00.000000000,424.66359016902743,438.97,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-01T00:00:00.000000000,437.96727778479453,438.62,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-02T00:00:00.000000000,437.0884089596942,429.7,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-03T00:00:00.000000000,427.0266769027151,431.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-04T00:00:00.000000000,429.7854349274933,431.6,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-07T00:00:00.000000000,430.1661077778414,440.76,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-08T00:00:00.000000000,439.7947403291613,438.3,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-09T00:00:00.000000000,436.36097342412916,428.9,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-10T00:00:00.000000000,426.119392132964,429.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-11T00:00:00.000000000,428.6964614570513,421.66,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-14T00:00:00.000000000,418.96651177882217,427.78,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-15T00:00:00.000000000,426.69607790168374,423.7,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-16T00:00:00.000000000,421.51320758647284,415.45,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-17T00:00:00.000000000,412.82589272513053,403.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-18T00:00:00.000000000,399.8467374977842,404.53,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-21T00:00:00.000000000,403.2478450377099,408.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-22T00:00:00.000000000,406.86983456237243,413.17,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-23T00:00:00.000000000,411.86715404120275,427.55,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-24T00:00:00.000000000,426.49513618024065,406.93,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-25T00:00:00.000000000,403.01223244152965,416.03,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-28T00:00:00.000000000,415.21669374650344,418.06,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-29T00:00:00.000000000,416.46438156338115,429.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-30T00:00:00.000000000,428.82192088436335,434.67,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-08-31T00:00:00.000000000,433.4743631776422,433.68,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-01T00:00:00.000000000,431.9468341095373,439.88,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-05T00:00:00.000000000,438.8451868882403,448.68,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-06T00:00:00.000000000,447.8355338620394,445.76,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-07T00:00:00.000000000,443.746038996391,443.14,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-08T00:00:00.000000000,441.1912822708115,442.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-11T00:00:00.000000000,441.0933199848607,445.36,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-12T00:00:00.000000000,443.9447850755602,434.69,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-13T00:00:00.000000000,431.6071465816349,412.24,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-14T00:00:00.000000000,408.42500770596786,400.49,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-15T00:00:00.000000000,397.86236976251007,396.94,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-18T00:00:00.000000000,395.096764421314,394.4,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-19T00:00:00.000000000,392.14781876541673,396.2,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-20T00:00:00.000000000,394.619617225565,386.3,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-21T00:00:00.000000000,382.69294233173133,384.15,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-22T00:00:00.000000000,382.32720282472667,379.81,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-25T00:00:00.000000000,376.8421778170019,384.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-26T00:00:00.000000000,383.5199434091896,379.25,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-27T00:00:00.000000000,375.9368999070674,377.59,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-28T00:00:00.000000000,375.42126526907083,376.36,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-09-29T00:00:00.000000000,373.9173293583095,377.6,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-02T00:00:00.000000000,375.6216611023247,380.33,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-03T00:00:00.000000000,380.2580912953615,376.75,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-04T00:00:00.000000000,374.6582567948103,376.9,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-05T00:00:00.000000000,375.7378023019433,372.59,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-06T00:00:00.000000000,370.17809755802153,381.51,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-09T00:00:00.000000000,381.97376858606935,385.95,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-10T00:00:00.000000000,385.0933029061556,373.32,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-11T00:00:00.000000000,369.56018188662824,365.93,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-12T00:00:00.000000000,363.73528521835806,361.2,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-13T00:00:00.000000000,358.59089072085914,355.68,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-16T00:00:00.000000000,352.710419473052,360.82,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-17T00:00:00.000000000,360.4713202289492,355.72,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-18T00:00:00.000000000,352.17758796215054,346.19,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-19T00:00:00.000000000,342.4197779920697,401.77,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-20T00:00:00.000000000,395.3301088381186,400.96,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-23T00:00:00.000000000,401.96488317800686,406.84,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-24T00:00:00.000000000,406.85393405767155,413.73,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-25T00:00:00.000000000,414.0569445238821,411.25,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-26T00:00:00.000000000,410.19901226622983,403.54,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-27T00:00:00.000000000,401.751347899735,397.87,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-30T00:00:00.000000000,396.32226573683323,410.08,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-10-31T00:00:00.000000000,410.66181803998535,411.69,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-01T00:00:00.000000000,411.05255494822745,420.19,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-02T00:00:00.000000000,420.62704692271535,424.71,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-03T00:00:00.000000000,424.7371697591804,432.36,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-06T00:00:00.000000000,432.7091785903275,434.74,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-07T00:00:00.000000000,434.51858311619606,434.61,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-08T00:00:00.000000000,434.1187325720861,436.65,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-09T00:00:00.000000000,436.4356196816638,435.15,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-10T00:00:00.000000000,434.4013259611651,447.24,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-13T00:00:00.000000000,447.82730183094736,444.62,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-14T00:00:00.000000000,443.63644659511743,448.65,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-15T00:00:00.000000000,448.8424343916774,461.94,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-16T00:00:00.000000000,462.79836074747146,466.95,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-17T00:00:00.000000000,467.1017972851544,465.91,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-20T00:00:00.000000000,465.15002474755045,474.47,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-21T00:00:00.000000000,475.18528727211054,474.95,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-22T00:00:00.000000000,474.1258252425492,478.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-24T00:00:00.000000000,477.98216168396175,479.56,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-27T00:00:00.000000000,479.0093279638886,479.17,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-28T00:00:00.000000000,478.26127701200545,479.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-29T00:00:00.000000000,478.35249148756265,477.19,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-11-30T00:00:00.000000000,476.1094583071768,473.97,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
