Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-10-24T00:00:00.000000000,412.6719062226079,413.73,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-10-25T00:00:00.000000000,412.81007196474354,411.25,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-10-26T00:00:00.000000000,413.8794397260248,403.54,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-10-27T00:00:00.000000000,414.0328838277189,397.87,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-10-30T00:00:00.000000000,413.424130382752,410.08,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-10-31T00:00:00.000000000,410.43785508834753,411.69,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-01T00:00:00.000000000,413.0966839557607,420.19,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-02T00:00:00.000000000,412.65889092762956,424.71,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-03T00:00:00.000000000,413.6995414362987,432.36,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-06T00:00:00.000000000,413.8525937911449,434.74,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-07T00:00:00.000000000,414.32404554570326,434.61,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-08T00:00:00.000000000,414.436318681119,436.65,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-09T00:00:00.000000000,414.4396989798103,435.15,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-10T00:00:00.000000000,414.49245112211673,447.24,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-13T00:00:00.000000000,413.8888716416759,444.62,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-14T00:00:00.000000000,414.3617063672282,448.65,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-15T00:00:00.000000000,414.2519466888881,461.94,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-16T00:00:00.000000000,413.6618319079699,466.95,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-17T00:00:00.000000000,413.3783924851939,465.91,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-20T00:00:00.000000000,413.1394694537809,474.47,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-21T00:00:00.000000000,412.82490045477635,474.95,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-22T00:00:00.000000000,412.0977174041234,478.0,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-24T00:00:00.000000000,411.90551872835493,479.56,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-27T00:00:00.000000000,411.5707176902145,479.17,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-28T00:00:00.000000000,411.113229443999,479.0,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-29T00:00:00.000000000,411.2093843471631,477.19,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
NFLX,2023-11-30T00:00:00.000000000,411.2925653386954,473.97,0.5032679738562091,QLSTM,4.3,8,2,4,10,16
