Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-14T00:00:00.000000000,436.0496200041473,440.86,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-15T00:00:00.000000000,439.0892630762607,445.27,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-16T00:00:00.000000000,444.1384721568599,431.96,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-20T00:00:00.000000000,425.62720557810735,434.7,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-21T00:00:00.000000000,434.1146760741621,424.45,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-22T00:00:00.000000000,418.23461381655187,422.48,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-23T00:00:00.000000000,420.0681699424516,424.02,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-26T00:00:00.000000000,421.3753113010712,415.94,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-27T00:00:00.000000000,410.4428131852485,417.08,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-28T00:00:00.000000000,414.968435166839,429.84,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-29T00:00:00.000000000,430.0998209563084,428.24,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-06-30T00:00:00.000000000,424.32996413893994,440.49,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-03T00:00:00.000000000,441.3713342368975,441.44,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-05T00:00:00.000000000,438.8567612057924,445.9,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-06T00:00:00.000000000,444.9510550903901,438.84,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-07T00:00:00.000000000,434.66353270478544,438.1,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-10T00:00:00.000000000,436.279519838579,441.71,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-11T00:00:00.000000000,440.4429318708926,440.21,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-12T00:00:00.000000000,437.4792239848152,444.05,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-13T00:00:00.000000000,443.0564845672995,450.38,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-14T00:00:00.000000000,449.63498220570386,441.91,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-17T00:00:00.000000000,437.3858482756093,450.05,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-18T00:00:00.000000000,450.4386486554891,474.8,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-19T00:00:00.000000000,475.947350904122,477.59,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-20T00:00:00.000000000,474.6620120593905,437.42,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-21T00:00:00.000000000,427.69464875413104,427.5,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-24T00:00:00.000000000,424.26406232202424,428.37,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-25T00:00:00.000000000,426.3260456861928,427.7,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-26T00:00:00.000000000,424.83904439881445,422.67,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-27T00:00:00.000000000,418.50435721154787,413.17,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-28T00:00:00.000000000,407.6807472826354,425.78,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-07-31T00:00:00.000000000,426.90727060355243,438.97,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-01T00:00:00.000000000,438.90472496941686,438.62,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-02T00:00:00.000000000,435.7466009111702,429.7,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-03T00:00:00.000000000,424.9733821813948,431.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-04T00:00:00.000000000,429.4885712585784,431.6,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-07T00:00:00.000000000,429.0745378511399,440.76,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-08T00:00:00.000000000,440.9094812100753,438.3,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-09T00:00:00.000000000,434.8673322020471,428.9,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-10T00:00:00.000000000,424.1220914044231,429.98,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-11T00:00:00.000000000,428.3978736370243,421.66,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-14T00:00:00.000000000,416.2303068351309,427.78,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-15T00:00:00.000000000,427.6218410331383,423.7,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-16T00:00:00.000000000,419.0671163217025,415.45,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-17T00:00:00.000000000,410.5749646251835,403.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-18T00:00:00.000000000,396.5883150869235,404.53,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-21T00:00:00.000000000,402.05081081479784,408.29,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-22T00:00:00.000000000,405.48904061151666,413.17,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-23T00:00:00.000000000,411.1106139235012,427.55,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-24T00:00:00.000000000,428.216883338429,406.93,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-25T00:00:00.000000000,397.36493821721524,416.03,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-28T00:00:00.000000000,417.2376042554737,418.06,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-29T00:00:00.000000000,414.32432488329243,429.99,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-30T00:00:00.000000000,430.78809017674996,434.67,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-08-31T00:00:00.000000000,432.64696221616117,433.68,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-01T00:00:00.000000000,430.9885669167712,439.88,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-05T00:00:00.000000000,439.35034456484016,448.68,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-06T00:00:00.000000000,448.27544348560275,445.76,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-07T00:00:00.000000000,442.79875280488284,443.14,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-08T00:00:00.000000000,440.7614236856624,442.8,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-11T00:00:00.000000000,440.80147532541304,445.36,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-12T00:00:00.000000000,444.0091533837467,434.69,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-13T00:00:00.000000000,429.3489131585695,412.24,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-14T00:00:00.000000000,403.8369634796865,400.49,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-15T00:00:00.000000000,395.20576722614464,396.94,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-18T00:00:00.000000000,392.2889666659012,394.4,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-19T00:00:00.000000000,389.69012412175533,396.2,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-20T00:00:00.000000000,392.74266763843593,386.3,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-21T00:00:00.000000000,379.81863177381456,384.15,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-22T00:00:00.000000000,379.9182456737757,379.81,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-25T00:00:00.000000000,374.3155134090036,384.8,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-26T00:00:00.000000000,381.49520226702094,379.25,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-27T00:00:00.000000000,373.5427626439929,377.59,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-28T00:00:00.000000000,372.98434599533675,376.36,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-09-29T00:00:00.000000000,371.50047496289017,377.6,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-02T00:00:00.000000000,373.1678760224581,380.33,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-03T00:00:00.000000000,377.78824389725924,376.75,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-04T00:00:00.000000000,372.93179193511605,376.9,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-05T00:00:00.000000000,373.3102421742678,372.59,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-06T00:00:00.000000000,368.59230259791013,381.51,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-09T00:00:00.000000000,379.5854231315851,385.95,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-10T00:00:00.000000000,383.31691764101384,373.32,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-11T00:00:00.000000000,368.3061418713629,365.93,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-12T00:00:00.000000000,362.2831407982856,361.2,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-13T00:00:00.000000000,357.16114352591336,355.68,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-16T00:00:00.000000000,351.8062723979354,360.82,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-17T00:00:00.000000000,357.51073887795206,355.72,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-18T00:00:00.000000000,351.8518182581663,346.19,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-19T00:00:00.000000000,343.0613407586515,401.77,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-20T00:00:00.000000000,398.6136867439002,400.96,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-23T00:00:00.000000000,399.26520197283475,406.84,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-24T00:00:00.000000000,405.5133898286521,413.73,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-25T00:00:00.000000000,413.2108155056741,411.25,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-26T00:00:00.000000000,407.95785668082533,403.54,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-27T00:00:00.000000000,399.3904958667606,397.87,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-30T00:00:00.000000000,394.18387941531836,410.08,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-10-31T00:00:00.000000000,411.1796190264262,411.69,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-01T00:00:00.000000000,409.035423227027,420.19,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-02T00:00:00.000000000,420.94342493194154,424.71,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-03T00:00:00.000000000,423.6995386073738,432.36,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-06T00:00:00.000000000,433.055896637328,434.74,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-07T00:00:00.000000000,433.76024677526203,434.61,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-08T00:00:00.000000000,433.44952201016247,436.65,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-09T00:00:00.000000000,436.229340903461,435.15,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-10T00:00:00.000000000,433.5078492797166,447.24,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-13T00:00:00.000000000,449.3040344686061,444.62,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-14T00:00:00.000000000,442.4862127523124,448.65,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-15T00:00:00.000000000,449.1661842163652,461.94,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-16T00:00:00.000000000,463.7311357987672,466.95,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-17T00:00:00.000000000,467.08614415057,465.91,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-20T00:00:00.000000000,465.26921250544484,474.47,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-21T00:00:00.000000000,475.6399200674146,474.95,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-22T00:00:00.000000000,474.4115767854452,478.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-24T00:00:00.000000000,478.2675858799368,479.56,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-27T00:00:00.000000000,479.5252043922245,479.17,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-28T00:00:00.000000000,478.5478432023525,479.0,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-29T00:00:00.000000000,478.7183835084736,477.19,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
NFLX,2023-11-30T00:00:00.000000000,476.4989974232763,473.97,0.5228758169934641,QLSTM,1.2,4,3,1,10,16
