Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-17T00:00:00.000000000,432.91117395967245,450.05,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,444.7780578224361,474.8,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,470.61379080466924,477.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,470.3976748795062,437.42,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,425.02290921255945,427.5,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,421.03237308804876,428.37,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,421.3493788221944,427.7,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,420.43973985150456,422.67,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,414.8663629101007,413.17,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,405.05058172998946,425.78,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,420.9957818400394,438.97,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,433.1740651559457,438.62,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,430.8706913364492,429.7,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,421.1292036092188,431.0,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,424.5771677920036,431.6,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,424.3254640487395,440.76,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,435.0491287784278,438.3,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,430.05881610464303,428.9,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,420.3617066692933,429.98,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,423.4915459076501,421.66,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,412.93796882466876,427.78,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,422.1462881619576,423.7,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,415.3971469915565,415.45,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,407.48842910664155,403.0,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,394.787505277656,404.53,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,398.5984055944532,408.29,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,401.9502623021789,413.17,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,406.9630744970031,427.55,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,422.51989747952666,406.93,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,396.46446077547967,416.03,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,411.5138244233653,418.06,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,410.6511987942736,429.99,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,424.81556190704924,434.67,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,427.58653964359314,433.68,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,426.23085282959045,439.88,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,433.76555686309933,448.68,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,442.5610487222671,445.76,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,437.5180555133149,443.14,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,435.67386293739077,442.8,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,435.47733016978947,445.36,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,438.49985820572823,434.69,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,425.32629006108266,412.24,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,402.7652863881737,400.49,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,393.15664059828964,396.94,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,390.45472655232993,394.4,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,387.74058349497614,396.2,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,390.1982539596036,386.3,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,378.69442945092914,384.15,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,378.3497108240426,379.81,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,373.3472658549994,384.8,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,379.7041459080577,379.25,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,372.49267463989554,377.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,371.88146586053074,376.36,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,370.5694742807001,377.6,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,372.12565922386943,380.33,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,375.39374208875,376.75,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,371.3504607966542,376.9,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,371.7559543552995,372.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,367.1181701363623,381.51,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,377.2892072360963,385.95,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,380.6501152721792,373.32,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,366.9783409231901,365.93,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,360.882449362427,361.2,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,356.3783008041233,355.68,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,350.97302569001914,360.82,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,356.94682800881566,355.72,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,350.91144727036357,346.19,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,341.9286980929971,401.77,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,393.39192119773475,400.96,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,396.09365297097713,406.84,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,401.1582380572334,413.73,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,408.14073015417904,411.25,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,404.3405504490435,403.54,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,396.54934592392294,397.87,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,391.34402398075906,410.08,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,405.40961806481704,411.69,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,405.00236315654587,420.19,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,414.81735456571215,424.71,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,418.26231903709936,432.36,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,426.47577435383573,434.74,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,427.81273171616715,434.61,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,427.62761610239744,436.65,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,429.9569572743773,435.15,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,427.8296012421511,447.24,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,442.0370462786034,444.62,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,436.4684566696733,448.65,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,442.5969155292213,461.94,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,456.521669530496,466.95,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,460.1095108195394,465.91,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,458.60625192172824,474.47,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,468.95511279657484,474.95,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,467.52396321766076,478.0,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,471.8004047939181,479.56,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,472.6521875212341,479.17,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,472.299370777905,479.0,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,472.1618255534768,477.19,0.477124183006536,QLSTM,2.1,4,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,470.0331517639011,473.97,0.477124183006536,QLSTM,2.1,4,2,5,10,16
