Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-12T00:00:00.000000000,440.77073633357884,444.05,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-13T00:00:00.000000000,443.9669460901245,450.38,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-14T00:00:00.000000000,449.7385651870817,441.91,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-17T00:00:00.000000000,443.7736402935907,450.05,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-18T00:00:00.000000000,449.2086872381717,474.8,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-19T00:00:00.000000000,468.75554277032614,477.59,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-20T00:00:00.000000000,476.2022760386765,437.42,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-21T00:00:00.000000000,444.80710614182055,427.5,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-24T00:00:00.000000000,428.52773271854966,428.37,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-25T00:00:00.000000000,427.9382255521044,427.7,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-26T00:00:00.000000000,427.14854388356207,422.67,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-27T00:00:00.000000000,421.81169915534554,413.17,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-28T00:00:00.000000000,411.0998984266352,425.78,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-07-31T00:00:00.000000000,424.47200387379155,438.97,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-01T00:00:00.000000000,437.2916077009588,438.62,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-02T00:00:00.000000000,439.015544921644,429.7,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-03T00:00:00.000000000,429.8942545296438,431.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-04T00:00:00.000000000,430.65580854201687,431.6,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-07T00:00:00.000000000,431.3381101908907,440.76,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-08T00:00:00.000000000,439.6415661491826,438.3,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-09T00:00:00.000000000,438.8311202702671,428.9,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-10T00:00:00.000000000,428.91536076100545,429.98,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-11T00:00:00.000000000,429.5300857298821,421.66,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-14T00:00:00.000000000,420.581747502638,427.78,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-15T00:00:00.000000000,426.7871445131488,423.7,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-16T00:00:00.000000000,422.8119741647038,415.45,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-17T00:00:00.000000000,413.48427689211906,403.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,399.5855518533662,404.53,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,401.98981548184526,408.29,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,406.06522141041233,413.17,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,411.3511237040162,427.55,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,426.11637533349915,406.93,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,404.51002222785723,416.03,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,414.7193893736275,418.06,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,416.4874772777874,429.99,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,428.56936715506015,434.67,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,434.1158403876424,433.68,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,433.6754881017655,439.88,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,439.2671166101843,448.68,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,447.50578391708433,445.76,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,446.82379008591175,443.14,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,444.0237761195004,442.8,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,443.2589430581406,445.36,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,445.40613612778486,434.69,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,435.6432783193886,412.24,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,411.3944190541655,400.49,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,397.2785614083707,396.94,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,393.60276237364855,394.4,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,390.512358209677,396.2,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,392.8907995598763,386.3,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,381.08062111146745,384.15,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,379.66000243179496,379.81,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,374.5981477164477,384.8,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,381.2492866124958,379.25,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,373.73547698415814,377.59,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,372.6395157729089,376.36,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,371.3309762151539,377.6,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,372.9748864132911,380.33,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,377.1786941716075,376.75,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,371.44318181201817,376.9,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,372.57986051641404,372.59,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,366.8721391664445,381.51,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,379.9021498768777,385.95,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,382.20407946407795,373.32,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,366.7384588675946,365.93,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,360.3534902168065,361.2,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,355.94877328574654,355.68,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,350.29776850968597,360.82,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,357.42026093296704,355.72,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,350.01590793132783,346.19,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,341.1852932354808,401.77,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,408.4696342979278,400.96,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,397.04823007117955,406.84,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,406.5137452797964,413.73,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,413.5277889236109,411.25,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,409.34330881556497,403.54,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,400.00175858397034,397.87,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,393.9606567141041,410.08,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,410.6883252358995,411.69,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,410.0965652344655,420.19,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,420.7284017131198,424.71,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,425.2181958299503,432.36,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,433.5287790234759,434.74,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,436.15086133908477,434.61,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,435.9442961323261,436.65,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,438.1152218537405,435.15,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,436.5020673867688,447.24,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,448.4863367394358,444.62,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,447.41083843059835,448.65,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,451.01992751069366,461.94,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,462.93437711298463,466.95,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,469.6522129441798,465.91,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,469.99724031873046,474.47,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,476.41883834600446,474.95,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,478.67439998582006,478.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,481.2436343729496,479.56,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,483.0927129736543,479.17,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,483.2789733716845,479.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,483.12030683115125,477.19,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,481.7515205605328,473.97,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
