Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-09-14T00:00:00.000000000,405.4620447201282,400.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-15T00:00:00.000000000,395.4572347588464,396.94,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-18T00:00:00.000000000,392.1691818718612,394.4,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-19T00:00:00.000000000,389.27635203387587,396.2,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-20T00:00:00.000000000,391.847260354124,386.3,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-21T00:00:00.000000000,380.21478106580673,384.15,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-22T00:00:00.000000000,378.7548658762127,379.81,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-25T00:00:00.000000000,373.8931652037799,384.8,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-26T00:00:00.000000000,379.517096901536,379.25,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-27T00:00:00.000000000,373.5398128018528,377.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-28T00:00:00.000000000,371.718644246012,376.36,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-09-29T00:00:00.000000000,370.52213545210657,377.6,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-02T00:00:00.000000000,371.7668609595299,380.33,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-03T00:00:00.000000000,376.8906995583325,376.75,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-04T00:00:00.000000000,373.2483959253132,376.9,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-05T00:00:00.000000000,372.6791731084138,372.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-06T00:00:00.000000000,368.57019924104213,381.51,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-09T00:00:00.000000000,377.83024473913014,385.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-10T00:00:00.000000000,383.0444385278225,373.32,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-11T00:00:00.000000000,369.4059828875959,365.93,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-12T00:00:00.000000000,362.1841109149903,361.2,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-13T00:00:00.000000000,357.0574154703319,355.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-16T00:00:00.000000000,351.6265812574327,360.82,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-17T00:00:00.000000000,355.7865617268532,355.72,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-18T00:00:00.000000000,351.8638110589981,346.19,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-19T00:00:00.000000000,343.327198536396,401.77,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-20T00:00:00.000000000,393.16281369164585,400.96,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-23T00:00:00.000000000,402.1261089762859,406.84,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-24T00:00:00.000000000,405.89421798279506,413.73,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-25T00:00:00.000000000,413.7526916027022,411.25,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-26T00:00:00.000000000,409.3079809220787,403.54,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-27T00:00:00.000000000,400.52014405205847,397.87,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-30T00:00:00.000000000,394.80053219716996,410.08,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-10-31T00:00:00.000000000,410.93750598996877,411.69,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-01T00:00:00.000000000,410.32497247853314,420.19,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-02T00:00:00.000000000,421.5212917534727,424.71,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-03T00:00:00.000000000,425.109244173076,432.36,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-06T00:00:00.000000000,434.2382160581648,434.74,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-07T00:00:00.000000000,435.4817828318849,434.61,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-08T00:00:00.000000000,435.1931893225387,436.65,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-09T00:00:00.000000000,437.8444482924044,435.15,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-10T00:00:00.000000000,435.4115910963714,447.24,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-13T00:00:00.000000000,450.632411993742,444.62,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-14T00:00:00.000000000,444.8426195628941,448.65,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-15T00:00:00.000000000,450.8942300128937,461.94,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-16T00:00:00.000000000,465.27969504661854,466.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-17T00:00:00.000000000,469.052840731889,465.91,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-20T00:00:00.000000000,467.55816725105046,474.47,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-21T00:00:00.000000000,477.3270921370387,474.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-22T00:00:00.000000000,476.6081639015674,478.0,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-24T00:00:00.000000000,480.2101778243482,479.56,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-27T00:00:00.000000000,481.57720088541504,479.17,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-28T00:00:00.000000000,480.7072318047285,479.0,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-29T00:00:00.000000000,480.8134930790961,477.19,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
NFLX,2023-11-30T00:00:00.000000000,478.7314401867986,473.97,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
