Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-17T00:00:00.000000000,330.8648259861767,339.96,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-18T00:00:00.000000000,336.44510150820014,371.29,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-19T00:00:00.000000000,368.7370457347482,365.36,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-22T00:00:00.000000000,361.0583834530413,363.01,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-23T00:00:00.000000000,358.47431801848114,355.99,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-24T00:00:00.000000000,351.83226671934125,364.85,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-25T00:00:00.000000000,360.6710911271721,359.0,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-26T00:00:00.000000000,354.6900908959657,378.88,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-30T00:00:00.000000000,375.61342163152995,392.98,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,391.4658044750616,395.23,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,392.5098644600063,403.13,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,402.53139329329133,400.47,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,397.8666847901046,403.54,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,402.4517224465124,399.29,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,396.3150380656123,399.77,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,398.14750567000357,409.37,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,410.0415249185823,420.02,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,422.64273394663815,423.97,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,425.6372882352583,435.73,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,439.1556642832234,440.86,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,443.05649014707654,445.27,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,447.28631640583274,431.96,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,432.1804500754923,434.7,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,437.26051904309537,424.45,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,424.2230556104332,422.48,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,423.60321305602787,424.02,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,425.69361794462424,415.94,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,414.91027296568967,417.08,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,417.937049653125,429.84,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,433.4654522736743,428.24,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,429.3649884962849,440.49,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,443.86867691643533,441.44,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,443.251867900826,445.9,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,448.0744413165748,438.84,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,440.0011381426081,438.1,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,440.2033790221438,441.71,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,444.034372116141,440.21,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,441.9662314679846,444.05,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,446.31526966366914,450.38,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,452.245023362413,441.91,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,442.8841364134103,450.05,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,452.3537546180934,474.8,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,475.39946143485605,477.59,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,476.1125829823315,437.42,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,436.04074257884173,427.5,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,428.96124512771144,428.37,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,430.45859411165117,427.7,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,429.31969558594744,422.67,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,423.27643806220965,413.17,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,411.91599522477014,425.78,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,429.57305652299897,438.97,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,442.26802301000805,438.62,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,440.4095201658457,429.7,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,430.43762995926664,431.0,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,433.35226649597286,431.6,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,433.6004568396136,440.76,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,443.7896356545016,438.3,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,439.8581284565106,428.9,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,429.5150975187309,429.98,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,432.25272306784984,421.66,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,421.4807193345297,427.78,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,430.6600240635872,423.7,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,424.2368348698877,415.45,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,414.5941579034575,403.0,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,399.8998011776432,404.53,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,403.41530344696713,408.29,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,407.91646496461703,413.17,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,413.7915384755889,427.55,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,431.43765620356425,406.93,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,402.8690070040524,416.03,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,418.4265555900847,418.06,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,418.6821577375894,429.99,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,433.63680722724644,434.67,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,437.0147410230711,433.68,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,435.5157543745637,439.88,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,442.6347501375526,448.68,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,450.9052593722194,445.76,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,447.0540953841433,443.14,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,444.7968932898715,442.8,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,444.6732789088413,445.36,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,447.35207965828477,434.69,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,435.35982006486506,412.24,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,409.63050831060855,400.49,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,397.7084702115133,396.94,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,394.32856303453445,394.4,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,391.1193970356509,396.2,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,393.5982725130394,386.3,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,381.6435945780575,384.15,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,380.0817629005015,379.81,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,375.190574966222,384.8,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,381.0116997051984,379.25,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,374.6106092185527,377.59,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,373.0261943233013,376.36,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,371.84133610390126,377.6,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,373.1924977187067,380.33,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,377.1687547287345,376.75,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,373.77203940331935,376.9,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,373.50523678332564,372.59,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,369.01245237097146,381.51,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,378.920830765143,385.95,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,383.44548686407506,373.32,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,369.73132108882066,365.93,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,362.67298122234644,361.2,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,357.84704692088064,355.68,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,352.3424666544795,360.82,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,357.3169904191047,355.72,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,352.3662588238716,346.19,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,343.75572541475293,401.77,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,408.67899497299453,400.96,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,400.2278902089596,406.84,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,408.45017761531284,413.73,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,416.5260212734004,411.25,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,412.1592295639263,403.54,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,402.67384314175695,397.87,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,396.26250260464843,410.08,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,413.2167468086909,411.69,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,412.98765069464685,420.19,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,424.31658197361975,424.71,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,428.4479037780873,432.36,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,437.1360825749114,434.74,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,438.765768061392,434.61,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,438.4621370528638,436.65,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,440.80791066829113,435.15,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,438.81481244184073,447.24,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,452.0950389549881,444.62,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,447.89264846004545,448.65,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,452.6276286755502,461.94,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,465.34291764058173,466.95,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,469.1092113596201,465.91,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,467.8372639798373,474.47,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,476.48582542955876,474.95,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,476.1771149639785,478.0,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,479.3713885378837,479.56,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,480.6592308425903,479.17,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,480.17047957047816,479.0,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,480.0938431924581,477.19,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,478.2544659641385,473.97,0.5359477124183006,QLSTM,2.1,4,2,3,10,16
