Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-27T00:00:00.000000000,419.79212674666195,413.17,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-07-28T00:00:00.000000000,409.47813064380546,425.78,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-07-31T00:00:00.000000000,424.2175148918107,438.97,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,437.0692740442231,438.62,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,435.9851679993048,429.7,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,426.32856495553625,431.0,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,429.0626687353663,431.6,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,429.27887486692515,440.76,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,438.78871954437346,438.3,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,435.40012093465776,428.9,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,425.4655064287409,429.98,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,427.9816659764573,421.66,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,418.02421879031226,427.78,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,425.9672297525592,423.7,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,420.6132304647472,415.45,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,411.90311663432976,403.0,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,398.40763487663116,404.53,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,402.03398871691894,408.29,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,406.03668829044324,413.17,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,411.06492670891805,427.55,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,426.11852447763084,406.93,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,400.3015897643194,416.03,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,414.26103637821274,418.06,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,415.64687267479076,429.99,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,428.2575255045853,434.67,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,432.4078650492057,433.68,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,431.1048978288099,439.88,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,437.8767477618903,448.68,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,446.423599175401,445.76,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,442.71284097746013,443.14,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,440.49312568541615,442.8,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,440.26747764110564,445.36,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,442.9302253719419,434.69,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,430.88867960773405,412.24,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,406.72674210958183,400.49,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,396.48862864986063,396.94,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,393.76516736481335,394.4,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,390.8943218484521,396.2,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,393.39858903132375,386.3,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,381.0138981373608,384.15,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,380.39757828220723,379.81,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,375.296631648764,384.8,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,381.9573752010614,379.25,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,374.472502296567,377.59,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,373.41581155627966,376.36,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,372.2797131486982,377.6,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,373.9362820010632,380.33,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,378.7131700621545,376.75,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,373.7957943741977,376.9,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,374.4104142572731,372.59,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,369.10705191127954,381.51,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,380.7387928090989,385.95,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,384.41505496531727,373.32,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,368.12130989626047,365.93,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,362.01583599835635,361.2,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,357.3679561027884,355.68,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,351.31690363049506,360.82,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,358.68287520565093,355.72,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,351.2806573987007,346.19,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,341.018896843791,401.77,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,395.6194165589288,400.96,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,401.25635657694187,406.84,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,406.04371229980137,413.73,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,413.3126422522217,411.25,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,409.352593564596,403.54,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,400.76895282099025,397.87,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,395.2753228670731,410.08,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,410.11149671788326,411.69,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,410.2372258344199,420.19,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,419.8460134436376,424.71,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,423.7721938144602,432.36,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,431.65198381017893,434.74,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,433.36778757583346,434.61,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,433.1218365827203,436.65,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,435.3630284366757,435.15,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,433.4269425123185,447.24,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,446.4506908529624,444.62,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,442.294986352697,448.65,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,447.4915703649819,461.94,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,460.39477878175677,466.95,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,464.49816543236375,465.91,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,463.31186019077893,474.47,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,472.2812625414133,474.95,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,471.81743799336255,478.0,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,475.289045086503,479.56,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,476.42511745512485,479.17,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,476.10824935548004,479.0,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,476.0005708177388,477.19,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,474.13358485251666,473.97,0.47058823529411764,QLSTM,3.1,4,2,5,5,16
