Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-17T00:00:00.000000000,328.16550095677377,339.96,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-18T00:00:00.000000000,335.06433731615545,371.29,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-19T00:00:00.000000000,373.8590132483095,365.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-22T00:00:00.000000000,357.25078822419044,363.01,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-23T00:00:00.000000000,358.54854021295904,355.99,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-24T00:00:00.000000000,349.4159703016281,364.85,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-25T00:00:00.000000000,362.6229455015063,359.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-26T00:00:00.000000000,352.04339060395955,378.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-30T00:00:00.000000000,380.5032964582741,392.98,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-05-31T00:00:00.000000000,393.9142311090231,395.23,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-01T00:00:00.000000000,393.6967127998918,403.13,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-02T00:00:00.000000000,404.55570665255186,400.47,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-05T00:00:00.000000000,398.21577796220777,403.54,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-06T00:00:00.000000000,404.19467926727606,399.29,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-07T00:00:00.000000000,396.51118768852206,399.77,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-08T00:00:00.000000000,399.84242804996666,409.37,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-09T00:00:00.000000000,411.44851452779955,420.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-12T00:00:00.000000000,423.14992545197714,423.97,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-13T00:00:00.000000000,426.19589459633454,435.73,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-14T00:00:00.000000000,439.2406721867621,440.86,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-15T00:00:00.000000000,444.13398043632503,445.27,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-16T00:00:00.000000000,448.494282341972,431.96,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-20T00:00:00.000000000,432.07416834194214,434.7,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-21T00:00:00.000000000,437.51876414500174,424.45,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-22T00:00:00.000000000,423.8517977039143,422.48,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-23T00:00:00.000000000,423.9148975427821,424.02,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-26T00:00:00.000000000,426.1049247010052,415.94,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-27T00:00:00.000000000,414.5643502694112,417.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-28T00:00:00.000000000,418.6191746090585,429.84,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-29T00:00:00.000000000,433.4006729219109,428.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-06-30T00:00:00.000000000,429.9268469374254,440.49,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-03T00:00:00.000000000,443.91738651026037,441.44,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-05T00:00:00.000000000,444.43139557320626,445.9,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-06T00:00:00.000000000,449.1335016021877,438.84,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-07T00:00:00.000000000,440.889068525657,438.1,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-10T00:00:00.000000000,440.7694157863408,441.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-11T00:00:00.000000000,444.8370044472441,440.21,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-12T00:00:00.000000000,442.9346092167869,444.05,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-13T00:00:00.000000000,447.23399297639725,450.38,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-14T00:00:00.000000000,453.6273610515892,441.91,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-17T00:00:00.000000000,444.13818758822975,450.05,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-18T00:00:00.000000000,453.227000887841,474.8,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-19T00:00:00.000000000,475.6600258640945,477.59,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-20T00:00:00.000000000,479.5269824811816,437.42,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-21T00:00:00.000000000,433.6662386913225,427.5,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-24T00:00:00.000000000,429.2139141724072,428.37,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-25T00:00:00.000000000,430.82135680759325,427.7,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-26T00:00:00.000000000,429.658234609738,422.67,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-27T00:00:00.000000000,423.35202683708627,413.17,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-28T00:00:00.000000000,411.57847172040493,425.78,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-07-31T00:00:00.000000000,429.31320258537306,438.97,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-01T00:00:00.000000000,442.6593457948416,438.62,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,441.4417621829733,429.7,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,430.3485097600333,431.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,433.6100912546739,431.6,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,434.06661001462487,440.76,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,444.1606536306068,438.3,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,440.81517925787716,428.9,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,429.30049836296587,429.98,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,432.4918723127246,421.66,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,421.2013147880416,427.78,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,430.7291640111245,423.7,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,424.4312017540261,415.45,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,414.35426189841934,403.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,399.14520886711773,404.53,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,405.2250650785677,408.29,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,409.08242354914546,413.17,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,414.74613219887715,427.55,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,431.2684662034921,406.93,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,399.0023721541092,416.03,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,419.1448795821983,418.06,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,419.27754529158585,429.99,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,433.47697079345585,434.67,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,437.69641308709976,433.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,436.00909408334644,439.88,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,443.1249521517008,448.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,452.0013024201989,445.76,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,448.67426735073326,443.14,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,445.85564110796895,442.8,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,445.6614053485915,445.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,448.45582279860974,434.69,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,435.5612983748689,412.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,406.73534147599713,400.49,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,398.2865332552046,396.94,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,395.3794508066773,394.4,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,392.1296937895939,396.2,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,395.5376877043769,386.3,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,380.0629367326945,384.15,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,381.84569782309234,379.81,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,374.858552192077,384.8,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,383.784618274197,379.25,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,373.4918862367421,377.59,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,374.1294501630962,376.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,372.2295137543976,377.6,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,374.4159233571589,380.33,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,380.00259330369533,376.75,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,373.86196309044954,376.9,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,375.14312826193867,372.59,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,368.9451193412393,381.51,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,382.6324612682313,385.95,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,385.4229338158667,373.32,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,367.70484649591145,365.93,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,362.52132660165427,361.2,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,357.0642711564153,355.68,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,351.11934976369145,360.82,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,358.6032778259367,355.72,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,350.66876416668293,346.19,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,341.7952967830002,401.77,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,413.224626616356,400.96,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,399.69660615622996,406.84,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,410.26518470233304,413.73,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,417.33066063868813,411.25,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,412.7025417560758,403.54,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,403.04459979830307,397.87,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,397.3332339239493,410.08,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,414.6006864751107,411.69,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,413.7687406689674,420.19,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,424.62231376821177,424.71,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,428.75486870341,432.36,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,437.14144288074226,434.74,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,439.1178426943719,434.61,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,438.71943731252105,436.65,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,441.043531634137,435.15,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,439.12652110762895,447.24,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,452.23710007898507,444.62,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,449.1654514056444,448.65,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,453.43145507894457,461.94,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,466.3330156015605,466.95,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,471.3693856151402,465.91,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,470.4787230012566,474.47,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,478.0767463448644,474.95,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,479.00133028343316,478.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,481.65912689208983,479.56,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,483.1733072735369,479.17,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,482.9260487526655,479.0,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,482.7952513386309,477.19,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,481.1911621494591,473.97,0.5294117647058824,QLSTM,1.3,8,2,5,5,16
