Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-07T00:00:00.000000000,392.446654885523,399.77,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-08T00:00:00.000000000,395.2856975325569,409.37,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-09T00:00:00.000000000,406.2171261911094,420.02,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-12T00:00:00.000000000,416.51445300060675,423.97,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-13T00:00:00.000000000,418.63822536289223,435.73,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-14T00:00:00.000000000,432.6664598171413,440.86,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-15T00:00:00.000000000,435.2628342399001,445.27,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-16T00:00:00.000000000,440.07995807338506,431.96,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-20T00:00:00.000000000,421.9760310295224,434.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-21T00:00:00.000000000,430.7080166560598,424.45,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-22T00:00:00.000000000,415.00655015896774,422.48,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-23T00:00:00.000000000,417.37962829720226,424.02,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-26T00:00:00.000000000,418.5284088405734,415.94,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-27T00:00:00.000000000,407.88708185860884,417.08,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-28T00:00:00.000000000,412.58717661045023,429.84,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-29T00:00:00.000000000,426.9595094063692,428.24,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-06-30T00:00:00.000000000,420.9301501773298,440.49,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-03T00:00:00.000000000,437.90218782544133,441.44,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-05T00:00:00.000000000,433.3622803358734,445.9,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-06T00:00:00.000000000,440.31543024517595,438.84,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-07T00:00:00.000000000,429.3918021149561,438.1,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-10T00:00:00.000000000,431.797987976633,441.71,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-11T00:00:00.000000000,435.54794596835967,440.21,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-12T00:00:00.000000000,432.57071642253544,444.05,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-13T00:00:00.000000000,438.254870654121,450.38,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-14T00:00:00.000000000,444.4764578527585,441.91,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,432.1086048660427,450.05,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,445.66630997262894,474.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,470.8660599653423,477.59,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,469.3227159491181,437.42,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,424.0734841065109,427.5,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,420.26779623145234,428.37,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,422.19712132593617,427.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,420.7473478461336,422.67,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,414.850054965429,413.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,404.65558001214634,425.78,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,422.99679033043793,438.97,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,434.4032528441772,438.62,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,430.883195616845,429.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,420.6815562298149,431.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,425.40084518225865,431.6,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,424.7074202478118,440.76,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,436.26413639321925,438.3,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,429.8914423220046,428.9,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,419.9596702475194,429.98,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,424.3335584453307,421.66,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,412.38483041262253,427.78,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,423.6643065000605,423.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,415.1367385635851,415.45,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,407.4163216476701,403.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,394.0836443001777,404.53,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,399.857712919265,408.29,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,402.78453382914887,413.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,408.08310035675765,427.55,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,424.2234564244188,406.93,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,394.1059094705805,416.03,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,413.8577787989797,418.06,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,410.90363627822137,429.99,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,426.6066052465327,434.67,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,428.16183604782447,433.68,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,426.52339961098505,439.88,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,434.73806550685316,448.68,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,443.2993927219882,445.76,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,437.26161453932525,443.14,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,435.8006503516435,442.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,435.78081982396543,445.36,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,438.9880273211002,434.69,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,424.4752243351191,412.24,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,401.0996550478972,400.49,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,393.0210743347928,396.94,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,390.72497003484517,394.4,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,388.0960673717409,396.2,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,391.05520542040466,386.3,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,377.8646868430078,384.15,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,379.03559933960435,379.81,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,373.2086418736726,384.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,380.86012320138514,379.25,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,371.965631217733,377.59,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,372.4587942335755,376.36,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,370.7287359974533,377.6,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,372.6864342582971,380.33,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,376.71904701665045,376.75,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,371.5304458054155,376.9,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,372.91757094331086,372.59,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,367.4112609460205,381.51,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,379.27002065338195,385.95,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,381.79786053441467,373.32,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,366.3107243175805,365.93,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,361.29759221553803,361.2,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,356.6777339603752,355.68,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,351.210657235533,360.82,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,358.1288703007251,355.72,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,350.8144781847298,346.19,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,341.7466560064256,401.77,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,405.84472443029284,400.96,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,393.17053610309955,406.84,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,403.96703738262875,413.73,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,409.51155629829503,411.25,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,405.0343724776246,403.54,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,396.83748747132717,397.87,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,392.0634543961659,410.08,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,408.0227504180185,411.69,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,405.88630213906987,420.19,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,416.986079181321,424.71,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,419.5878897018824,432.36,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,428.32828265750777,434.74,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,428.9142001673765,434.61,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,428.6275763193332,436.65,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,431.2337209317274,435.15,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,428.6407418033108,447.24,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,443.9852626382932,444.62,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,436.8439496269822,448.65,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,443.7671324136108,461.94,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,457.84807181455193,466.95,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,460.59899862222375,465.91,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,458.6742619644105,474.47,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,469.2797777047008,474.95,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,467.4828923386335,478.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,471.52006935462356,479.56,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,472.47500728040933,479.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,471.77361814416946,479.0,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,471.7459870881587,477.19,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,469.5934764909744,473.97,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
