Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-05T00:00:00.000000000,393.44799795720724,403.54,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-06T00:00:00.000000000,396.39139731470493,399.29,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-07T00:00:00.000000000,392.279516383484,399.77,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-08T00:00:00.000000000,393.0344286012277,409.37,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-09T00:00:00.000000000,402.15350940151137,420.02,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-12T00:00:00.000000000,413.4265810673358,423.97,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-13T00:00:00.000000000,417.0533657129109,435.73,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-14T00:00:00.000000000,429.2751791945845,440.86,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-15T00:00:00.000000000,434.4665814539045,445.27,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-16T00:00:00.000000000,438.93734248619523,431.96,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-20T00:00:00.000000000,426.58259918568655,434.7,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-21T00:00:00.000000000,427.98581640062855,424.45,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-22T00:00:00.000000000,418.3924552475521,422.48,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-23T00:00:00.000000000,415.7529574887088,424.02,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-26T00:00:00.000000000,417.35878620244097,415.94,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-27T00:00:00.000000000,409.51887464089316,417.08,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-28T00:00:00.000000000,410.0544709313288,429.84,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-29T00:00:00.000000000,423.33191871549934,428.24,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-06-30T00:00:00.000000000,421.6037376093771,440.49,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-03T00:00:00.000000000,434.15168859533964,441.44,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-05T00:00:00.000000000,435.62870208177713,445.9,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-06T00:00:00.000000000,440.19170984838155,438.84,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-07T00:00:00.000000000,433.7149241061136,438.1,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-10T00:00:00.000000000,432.3888175502419,441.71,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-11T00:00:00.000000000,435.7841453710943,440.21,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-12T00:00:00.000000000,434.60953348230566,444.05,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-13T00:00:00.000000000,438.2619011732191,450.38,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-14T00:00:00.000000000,444.7032032532245,441.91,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-17T00:00:00.000000000,437.1294073016196,450.05,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-18T00:00:00.000000000,444.32102200314404,474.8,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-19T00:00:00.000000000,471.5880793973058,477.59,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-20T00:00:00.000000000,473.47052878469225,437.42,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-21T00:00:00.000000000,432.1841773665696,427.5,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-24T00:00:00.000000000,423.6290381241962,428.37,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-25T00:00:00.000000000,422.61823361054064,427.7,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-26T00:00:00.000000000,421.74765121935866,422.67,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-27T00:00:00.000000000,417.1176548580103,413.17,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-28T00:00:00.000000000,408.03168643098326,425.78,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-07-31T00:00:00.000000000,419.1673700361,438.97,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-01T00:00:00.000000000,432.91398616731163,438.62,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-02T00:00:00.000000000,432.9581705619395,429.7,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-03T00:00:00.000000000,424.6052219811082,431.0,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-04T00:00:00.000000000,425.07762543639166,431.6,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-07T00:00:00.000000000,425.6674041519873,440.76,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-08T00:00:00.000000000,434.629594640769,438.3,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-09T00:00:00.000000000,432.66877542462197,428.9,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-10T00:00:00.000000000,423.74614323030227,429.98,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-11T00:00:00.000000000,423.99608422899615,421.66,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-14T00:00:00.000000000,416.26642249432973,427.78,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-15T00:00:00.000000000,421.2867593091354,423.7,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-16T00:00:00.000000000,417.8310478383908,415.45,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-17T00:00:00.000000000,409.9465747822821,403.0,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-18T00:00:00.000000000,397.9896593566984,404.53,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-21T00:00:00.000000000,397.81725540503857,408.29,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-22T00:00:00.000000000,401.42551309835164,413.17,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-23T00:00:00.000000000,406.33678544016556,427.55,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-24T00:00:00.000000000,421.22012328655455,406.93,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-25T00:00:00.000000000,402.75909376559775,416.03,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-28T00:00:00.000000000,409.1456805517338,418.06,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-29T00:00:00.000000000,411.4796055105701,429.99,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-30T00:00:00.000000000,423.510578062227,434.67,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-08-31T00:00:00.000000000,428.43639083808284,433.68,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-01T00:00:00.000000000,427.81297629639505,439.88,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-05T00:00:00.000000000,433.7988532527536,448.68,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-06T00:00:00.000000000,442.8985285183787,445.76,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-07T00:00:00.000000000,440.3570739813149,443.14,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-08T00:00:00.000000000,437.60375158935784,442.8,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-11T00:00:00.000000000,437.07077686417847,445.36,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-12T00:00:00.000000000,439.5295037665963,434.69,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-13T00:00:00.000000000,429.642203910239,412.24,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-14T00:00:00.000000000,408.97187189119865,400.49,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-15T00:00:00.000000000,396.02313016869124,396.94,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-18T00:00:00.000000000,391.0133645321429,394.4,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-19T00:00:00.000000000,387.84826203271746,396.2,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-20T00:00:00.000000000,389.23446092762055,386.3,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-21T00:00:00.000000000,380.2465634759515,384.15,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-22T00:00:00.000000000,377.4056757826358,379.81,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-25T00:00:00.000000000,373.00194461219013,384.8,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-26T00:00:00.000000000,377.45042559467254,379.25,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-27T00:00:00.000000000,372.5511507035047,377.59,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-28T00:00:00.000000000,370.5267183090001,376.36,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-09-29T00:00:00.000000000,369.28246150285,377.6,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-02T00:00:00.000000000,370.37345671251416,380.33,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-03T00:00:00.000000000,374.0996839123964,376.75,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-04T00:00:00.000000000,370.8286586450785,376.9,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-05T00:00:00.000000000,370.64234244927763,372.59,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-06T00:00:00.000000000,366.38050500951704,381.51,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-09T00:00:00.000000000,375.4157040912658,385.95,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-10T00:00:00.000000000,379.59181383624673,373.32,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-11T00:00:00.000000000,367.2448347955197,365.93,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-12T00:00:00.000000000,360.043853508234,361.2,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-13T00:00:00.000000000,355.2480090845376,355.68,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-16T00:00:00.000000000,349.6721713452041,360.82,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-17T00:00:00.000000000,355.0265960910171,355.72,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-18T00:00:00.000000000,349.67840581610795,346.19,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-19T00:00:00.000000000,340.50697089761496,401.77,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-20T00:00:00.000000000,399.69140766393394,400.96,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-23T00:00:00.000000000,395.07937783598896,406.84,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-24T00:00:00.000000000,400.57362900508565,413.73,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-25T00:00:00.000000000,407.4094510821812,411.25,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-26T00:00:00.000000000,404.9108603925072,403.54,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-27T00:00:00.000000000,397.34740097790956,397.87,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-30T00:00:00.000000000,391.5058840136975,410.08,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-10-31T00:00:00.000000000,403.86281551677735,411.69,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-01T00:00:00.000000000,405.1511218729429,420.19,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-02T00:00:00.000000000,413.8143393045897,424.71,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-03T00:00:00.000000000,418.21066401845775,432.36,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-06T00:00:00.000000000,425.903852784764,434.74,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-07T00:00:00.000000000,428.14388311512766,434.61,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-08T00:00:00.000000000,428.02785351105035,436.65,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-09T00:00:00.000000000,430.0223401720263,435.15,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-10T00:00:00.000000000,428.5358838428743,447.24,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-13T00:00:00.000000000,441.15462127558885,444.62,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-14T00:00:00.000000000,438.042180712074,448.65,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-15T00:00:00.000000000,442.198506427519,461.94,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-16T00:00:00.000000000,456.12466467268763,466.95,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-17T00:00:00.000000000,460.6004344848543,465.91,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-20T00:00:00.000000000,459.4465291487425,474.47,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-21T00:00:00.000000000,468.3945981517434,474.95,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-22T00:00:00.000000000,468.5738652291894,478.0,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-24T00:00:00.000000000,471.69969353780147,479.56,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-27T00:00:00.000000000,473.17693579509853,479.17,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-28T00:00:00.000000000,472.85922328919173,479.0,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-29T00:00:00.000000000,472.6533071964979,477.19,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
NFLX,2023-11-30T00:00:00.000000000,470.81209980130194,473.97,0.45751633986928103,QLSTM,3.3,8,2,3,5,16
