Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-25T00:00:00.000000000,363.2026025015116,359.0,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-05-26T00:00:00.000000000,354.1281069098413,378.88,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-05-30T00:00:00.000000000,379.03798004448413,392.98,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-05-31T00:00:00.000000000,391.9160831843316,395.23,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-01T00:00:00.000000000,391.9339738095179,403.13,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-02T00:00:00.000000000,401.466500280723,400.47,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-05T00:00:00.000000000,396.29323415677993,403.54,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-06T00:00:00.000000000,401.1386874483712,399.29,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-07T00:00:00.000000000,394.8177978873253,399.77,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-08T00:00:00.000000000,397.27451421007515,409.37,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-09T00:00:00.000000000,407.84677261915056,420.02,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-12T00:00:00.000000000,419.1695624235039,423.97,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-13T00:00:00.000000000,421.38867719204165,435.73,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-14T00:00:00.000000000,435.17529311757534,440.86,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-15T00:00:00.000000000,438.98532484907656,445.27,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-16T00:00:00.000000000,443.54291279222815,431.96,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-20T00:00:00.000000000,426.88697602441533,434.7,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-21T00:00:00.000000000,432.94162094317375,424.45,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-22T00:00:00.000000000,419.34371586776336,422.48,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-23T00:00:00.000000000,419.5243002375774,424.02,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-26T00:00:00.000000000,421.62174029508606,415.94,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-27T00:00:00.000000000,411.05667840347627,417.08,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-28T00:00:00.000000000,414.53647788804255,429.84,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-29T00:00:00.000000000,429.40942119099196,428.24,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-06-30T00:00:00.000000000,424.5717488985136,440.49,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-03T00:00:00.000000000,440.26396982125937,441.44,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-05T00:00:00.000000000,438.5612766717747,445.9,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-06T00:00:00.000000000,444.5022364227846,438.84,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-07T00:00:00.000000000,434.8104017366841,438.1,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-10T00:00:00.000000000,435.6563033789769,441.71,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-11T00:00:00.000000000,439.80160717479885,440.21,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-12T00:00:00.000000000,437.2806006607413,444.05,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-13T00:00:00.000000000,442.4506900316104,450.38,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-14T00:00:00.000000000,449.0691146947443,441.91,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-17T00:00:00.000000000,437.91732762053607,450.05,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-18T00:00:00.000000000,449.5566867739707,474.8,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-19T00:00:00.000000000,475.68472195737064,477.59,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-20T00:00:00.000000000,476.69671496354044,437.42,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-21T00:00:00.000000000,431.00576471963893,427.5,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-24T00:00:00.000000000,424.8290984462015,428.37,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-25T00:00:00.000000000,426.0052596530877,427.7,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-26T00:00:00.000000000,424.6844538854249,422.67,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-27T00:00:00.000000000,418.9271710956655,413.17,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-28T00:00:00.000000000,408.47929521692913,425.78,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-07-31T00:00:00.000000000,425.6094172488339,438.97,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-01T00:00:00.000000000,438.2485264476016,438.62,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-02T00:00:00.000000000,435.69684045933184,429.7,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-03T00:00:00.000000000,425.3121574157476,431.0,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-04T00:00:00.000000000,428.9639159809984,431.6,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-07T00:00:00.000000000,428.902491005212,440.76,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-08T00:00:00.000000000,439.8328781053796,438.3,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-09T00:00:00.000000000,434.88138580054044,428.9,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-10T00:00:00.000000000,424.3989162339829,429.98,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-11T00:00:00.000000000,427.844097502958,421.66,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-14T00:00:00.000000000,416.8949198641849,427.78,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-15T00:00:00.000000000,426.43696700436993,423.7,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-16T00:00:00.000000000,419.60133231478744,415.45,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-17T00:00:00.000000000,410.8856238279026,403.0,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-18T00:00:00.000000000,397.5665225429833,404.53,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-21T00:00:00.000000000,401.9458747374825,408.29,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-22T00:00:00.000000000,405.62573306001724,413.17,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-23T00:00:00.000000000,410.81244551671665,427.55,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-24T00:00:00.000000000,427.35172030571846,406.93,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-25T00:00:00.000000000,399.55093863632527,416.03,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-28T00:00:00.000000000,415.5131396296108,418.06,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-29T00:00:00.000000000,414.77819313289365,429.99,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-30T00:00:00.000000000,429.38420803837477,434.67,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-08-31T00:00:00.000000000,432.34616945423187,433.68,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-01T00:00:00.000000000,430.6636816074513,439.88,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-05T00:00:00.000000000,438.5134840213135,448.68,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-06T00:00:00.000000000,447.6583089829981,445.76,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-07T00:00:00.000000000,442.5103750469163,443.14,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-08T00:00:00.000000000,440.2495219185203,442.8,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-11T00:00:00.000000000,440.2073183447495,445.36,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-12T00:00:00.000000000,443.29354511562735,434.69,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-13T00:00:00.000000000,429.8522555476986,412.24,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-14T00:00:00.000000000,405.87195467231794,400.49,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-15T00:00:00.000000000,395.89473949849605,396.94,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-18T00:00:00.000000000,393.47356821555644,394.4,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-19T00:00:00.000000000,390.47365129619834,396.2,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-20T00:00:00.000000000,393.2056329008192,386.3,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-21T00:00:00.000000000,380.62760273166,384.15,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-22T00:00:00.000000000,380.6324310987443,379.81,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-25T00:00:00.000000000,375.2634133759886,384.8,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-26T00:00:00.000000000,382.33622346431014,379.25,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-27T00:00:00.000000000,374.32843245282766,377.59,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-28T00:00:00.000000000,373.8161122024059,376.36,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-09-29T00:00:00.000000000,372.5296090441942,377.6,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-02T00:00:00.000000000,374.25645332872864,380.33,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-03T00:00:00.000000000,378.5681702555716,376.75,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-04T00:00:00.000000000,374.01191029936075,376.9,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-05T00:00:00.000000000,374.5812930698693,372.59,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-06T00:00:00.000000000,369.3859291688353,381.51,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-09T00:00:00.000000000,380.9899236952513,385.95,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-10T00:00:00.000000000,384.0917552426457,373.32,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-11T00:00:00.000000000,368.70982014253735,365.93,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-12T00:00:00.000000000,362.85586027547714,361.2,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-13T00:00:00.000000000,358.2481138563901,355.68,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-16T00:00:00.000000000,352.48816579312086,360.82,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-17T00:00:00.000000000,359.44114086940885,355.72,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-18T00:00:00.000000000,352.3711318291724,346.19,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-19T00:00:00.000000000,343.0180268092453,401.77,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-20T00:00:00.000000000,402.89516871877015,400.96,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-23T00:00:00.000000000,398.9219006093219,406.84,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-24T00:00:00.000000000,406.25394806990397,413.73,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-25T00:00:00.000000000,413.14603289904073,411.25,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-26T00:00:00.000000000,408.8232354649156,403.54,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-27T00:00:00.000000000,400.2997688970715,397.87,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-30T00:00:00.000000000,394.8769825826213,410.08,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-10-31T00:00:00.000000000,410.6700984291453,411.69,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-01T00:00:00.000000000,409.6128599407431,420.19,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-02T00:00:00.000000000,420.1752760880627,424.71,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-03T00:00:00.000000000,423.65234950279813,432.36,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-06T00:00:00.000000000,432.1756198484823,434.74,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-07T00:00:00.000000000,433.46782367892564,434.61,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-08T00:00:00.000000000,433.131361262165,436.65,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-09T00:00:00.000000000,435.5932314389944,435.15,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-10T00:00:00.000000000,433.3538604522869,447.24,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-13T00:00:00.000000000,448.2434192851186,444.62,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-14T00:00:00.000000000,442.5126627555117,448.65,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-15T00:00:00.000000000,448.51128206275405,461.94,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-16T00:00:00.000000000,462.9859714515507,466.95,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-17T00:00:00.000000000,466.6410490541905,465.91,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-20T00:00:00.000000000,464.9421185343712,474.47,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-21T00:00:00.000000000,475.1523963462561,474.95,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-22T00:00:00.000000000,474.2111511933803,478.0,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-24T00:00:00.000000000,477.96666478313506,479.56,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-27T00:00:00.000000000,479.1224337647855,479.17,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-28T00:00:00.000000000,478.7020087227225,479.0,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-29T00:00:00.000000000,478.53590247944,477.19,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
NFLX,2023-11-30T00:00:00.000000000,476.4666123972088,473.97,0.47058823529411764,QLSTM,2.1,4,2,1,5,16
