Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-05T00:00:00.000000000,550.0194307798147,403.54,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,547.0659580647945,399.29,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,565.2644976684451,399.77,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,560.7968371322751,409.37,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,523.2236450761557,420.02,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,461.22690953426064,423.97,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,486.5349741593003,435.73,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,417.6524818366836,440.86,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,413.04142277370204,445.27,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,400.9656715811603,431.96,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,436.1926129509136,434.7,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,462.91439779125153,424.45,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,496.42974161729217,422.48,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,526.0970145116746,424.02,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,513.2185617057979,415.94,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,552.1055978277326,417.08,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,540.1832063427568,429.84,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,422.41811676613986,428.24,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,452.5274530780315,440.49,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,418.8034325645957,441.44,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,465.4328896857798,445.9,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,508.0098174993694,438.84,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,520.9227086892724,438.1,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,526.4509806890785,441.71,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,526.086293900013,440.21,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,521.033656976372,444.05,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,532.3012876620888,450.38,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,534.2520149214565,441.91,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,520.6020054228603,450.05,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,546.8836704680324,474.8,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,560.2365828770398,477.59,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,565.9822057926655,437.42,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,529.1991994449496,427.5,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,527.8035930459201,428.37,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,513.4056553505361,427.7,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,508.94384986042974,422.67,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,502.73323808327314,413.17,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,496.35377481251953,425.78,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,517.572878370583,438.97,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,505.49469207033513,438.62,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,517.1541718998551,429.7,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,504.9905554929376,431.0,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,519.9791907072067,431.6,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,515.3431994566321,440.76,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,528.794635849148,438.3,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,515.4129987478256,428.9,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,502.39914335191247,429.98,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,518.0225860826671,421.66,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,498.8039069983363,427.78,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,519.1698254451155,423.7,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,500.91497473135587,415.45,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,497.05343421787023,403.0,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,487.00212797433136,404.53,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,491.24529548004267,408.29,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,496.3398179301619,413.17,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,500.48219978272914,427.55,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,509.62014115944504,406.93,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,462.49002598688,416.03,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,497.54841996088624,418.06,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,500.26702126011253,429.99,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,520.1525283415615,434.67,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,512.7994162926078,433.68,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,513.4259582993388,439.88,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,530.4571267049014,448.68,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,529.1963202799857,445.76,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,525.5584693090617,443.14,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,525.481379109174,442.8,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,527.2816235010325,445.36,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,530.760368988961,434.69,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,504.99599391564726,412.24,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,486.31385131418705,400.49,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,482.85621226295825,396.94,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,486.74786125347015,394.4,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,485.56360193014143,396.2,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,486.9101434895396,386.3,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,456.0287073866278,384.15,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,441.0129451562092,379.81,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,400.76989673327654,384.8,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,438.085388645716,379.25,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,390.22978527978063,377.59,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,354.8003063723445,376.36,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,320.9544723509252,377.6,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,318.4810390160978,380.33,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,372.7222527071834,376.75,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,364.4325750783831,376.9,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,371.43819721117615,372.59,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,334.016522141248,381.51,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,386.7783249016851,385.95,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,414.0925455939537,373.32,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,305.87272925674915,365.93,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,349.0277666121721,361.2,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,300.23555488809944,355.68,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,317.6135027182102,360.82,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,341.25062126532197,355.72,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,285.74385461896657,346.19,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,310.77345488995314,401.77,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,286.22188527941705,400.96,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,422.4101544242725,406.84,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,435.7710440545529,413.73,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,440.73825459137555,411.25,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,452.99793987989426,403.54,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,466.83881867237386,397.87,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,467.9820777938515,410.08,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,473.4206269785017,411.69,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,480.45404384076596,420.19,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,473.34914631448686,424.71,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,463.20631684772667,432.36,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,458.20101131297645,434.74,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,462.4635592443496,434.61,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,464.25159136414527,436.65,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,465.7432034073025,435.15,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,466.1187968005985,447.24,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,478.19057379692794,444.62,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,485.1082921218872,448.65,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,483.69872140079735,461.94,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,497.2990708835423,466.95,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,502.2610475894809,465.91,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,506.14296544879676,474.47,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,507.3447973500192,474.95,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,511.5131958431005,478.0,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,511.00653720647097,479.56,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,511.2534906995296,479.17,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,517.4523626257479,479.0,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,511.70072843030096,477.19,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,514.5055112461746,473.97,0.5490196078431373,QLSTM,4.3,8,2,3,10,16
