Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-11T00:00:00.000000000,441.0042239646613,440.21,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-12T00:00:00.000000000,437.79379135638476,444.05,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-13T00:00:00.000000000,444.0222956186533,450.38,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-14T00:00:00.000000000,451.79239928685126,441.91,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-17T00:00:00.000000000,438.64515002064405,450.05,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-18T00:00:00.000000000,451.3425279013067,474.8,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-19T00:00:00.000000000,472.70130071893334,477.59,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-20T00:00:00.000000000,477.78888192638755,437.42,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-21T00:00:00.000000000,427.77455767139793,427.5,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-24T00:00:00.000000000,419.75971335672773,428.37,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-25T00:00:00.000000000,423.254585330328,427.7,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-26T00:00:00.000000000,420.9273626137059,422.67,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-27T00:00:00.000000000,412.9890784201026,413.17,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-28T00:00:00.000000000,399.9309307538718,425.78,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-07-31T00:00:00.000000000,423.8532837845385,438.97,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-01T00:00:00.000000000,438.8090689913183,438.62,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-02T00:00:00.000000000,435.68652159161866,429.7,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-03T00:00:00.000000000,420.86712613043375,431.0,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-04T00:00:00.000000000,427.4081941593252,431.6,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-07T00:00:00.000000000,426.50325847571713,440.76,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-08T00:00:00.000000000,440.866120762527,438.3,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-09T00:00:00.000000000,434.7165573262051,428.9,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-10T00:00:00.000000000,419.7362576013943,429.98,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-11T00:00:00.000000000,426.02992040777576,421.66,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-14T00:00:00.000000000,409.49845591171646,427.78,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-15T00:00:00.000000000,425.0249383914843,423.7,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-16T00:00:00.000000000,413.1553522891877,415.45,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-17T00:00:00.000000000,403.57908385317774,403.0,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-18T00:00:00.000000000,387.9855766263604,404.53,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-21T00:00:00.000000000,393.71170380093156,408.29,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-22T00:00:00.000000000,397.0079719796777,413.17,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-23T00:00:00.000000000,404.02324991667643,427.55,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-24T00:00:00.000000000,425.4312233485095,406.93,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-25T00:00:00.000000000,388.273145316653,416.03,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-28T00:00:00.000000000,412.17746450785546,418.06,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-29T00:00:00.000000000,406.97417174361647,429.99,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-30T00:00:00.000000000,428.6783755396679,434.67,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-08-31T00:00:00.000000000,431.3366343398578,433.68,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-01T00:00:00.000000000,429.0567923001572,439.88,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-05T00:00:00.000000000,439.3232342880219,448.68,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-06T00:00:00.000000000,449.97921725191173,445.76,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-07T00:00:00.000000000,445.1423596068844,443.14,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-08T00:00:00.000000000,441.64124851256605,442.8,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-11T00:00:00.000000000,441.6841923367605,445.36,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-12T00:00:00.000000000,445.4243801388517,434.69,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-13T00:00:00.000000000,427.2249858993478,412.24,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-14T00:00:00.000000000,395.4252291576192,400.49,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-15T00:00:00.000000000,387.36055975869294,396.94,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-18T00:00:00.000000000,383.3274671395123,394.4,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-19T00:00:00.000000000,380.75658113837244,396.2,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-20T00:00:00.000000000,383.3149795984477,386.3,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-21T00:00:00.000000000,371.7724518961459,384.15,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-22T00:00:00.000000000,371.3374152778834,379.81,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-25T00:00:00.000000000,366.4753835386783,384.8,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-26T00:00:00.000000000,372.2519742169976,379.25,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-27T00:00:00.000000000,365.68630262613294,377.59,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-28T00:00:00.000000000,365.1494387963414,376.36,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-09-29T00:00:00.000000000,363.74819310262797,377.6,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-02T00:00:00.000000000,365.1019548935443,380.33,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-03T00:00:00.000000000,370.9859600001573,376.75,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-04T00:00:00.000000000,366.5918260462582,376.9,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-05T00:00:00.000000000,367.32485995814204,372.59,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-06T00:00:00.000000000,363.0842591498792,381.51,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-09T00:00:00.000000000,372.23752631425856,385.95,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-10T00:00:00.000000000,375.1577584373951,373.32,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-11T00:00:00.000000000,363.4472906050831,365.93,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-12T00:00:00.000000000,358.05175778172907,361.2,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-13T00:00:00.000000000,353.7897975868732,355.68,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-16T00:00:00.000000000,348.9899654825032,360.82,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-17T00:00:00.000000000,354.28142430409787,355.72,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-18T00:00:00.000000000,348.5302662496269,346.19,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-19T00:00:00.000000000,340.7935259284079,401.77,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-20T00:00:00.000000000,404.0833524852991,400.96,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-23T00:00:00.000000000,385.8958589803055,406.84,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-24T00:00:00.000000000,400.71730547454206,413.73,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-25T00:00:00.000000000,405.8482024913281,411.25,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-26T00:00:00.000000000,401.47148860141635,403.54,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-27T00:00:00.000000000,392.1181399312243,397.87,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-30T00:00:00.000000000,386.87397158015517,410.08,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-10-31T00:00:00.000000000,404.279804346133,411.69,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-01T00:00:00.000000000,401.9428077200241,420.19,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-02T00:00:00.000000000,416.22939098156724,424.71,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-03T00:00:00.000000000,419.46638656899796,432.36,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-06T00:00:00.000000000,430.7363795928284,434.74,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-07T00:00:00.000000000,432.1704734341055,434.61,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-08T00:00:00.000000000,431.7232617422938,436.65,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-09T00:00:00.000000000,434.9246216330677,435.15,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-10T00:00:00.000000000,432.00344466768206,447.24,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-13T00:00:00.000000000,448.41058940589426,444.62,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-14T00:00:00.000000000,444.30112637806684,448.65,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-15T00:00:00.000000000,449.7128386949748,461.94,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-16T00:00:00.000000000,463.3260923421383,466.95,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-17T00:00:00.000000000,469.0306890169531,465.91,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-20T00:00:00.000000000,468.6909661504626,474.47,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-21T00:00:00.000000000,475.66986859083175,474.95,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-22T00:00:00.000000000,476.8731251951307,478.0,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-24T00:00:00.000000000,479.44829274520276,479.56,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-27T00:00:00.000000000,480.94302574366327,479.17,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-28T00:00:00.000000000,480.8308499056101,479.0,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-29T00:00:00.000000000,480.74011529088017,477.19,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
NFLX,2023-11-30T00:00:00.000000000,479.356159466356,473.97,0.42483660130718953,QLSTM,3.2,4,3,4,10,16
