Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-17T00:00:00.000000000,332.29464757815003,339.96,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-18T00:00:00.000000000,340.0264181779325,371.29,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-19T00:00:00.000000000,372.21901633381844,365.36,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-22T00:00:00.000000000,363.12222395300864,363.01,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-23T00:00:00.000000000,361.7762961690873,355.99,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-24T00:00:00.000000000,354.1602613051236,364.85,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-25T00:00:00.000000000,365.42486403182147,359.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-26T00:00:00.000000000,356.93184816733003,378.88,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-30T00:00:00.000000000,379.61621606126425,392.98,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-05-31T00:00:00.000000000,392.9726734886318,395.23,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-01T00:00:00.000000000,393.8794672380015,403.13,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-02T00:00:00.000000000,402.4057143947482,400.47,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-05T00:00:00.000000000,398.4402282143757,403.54,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-06T00:00:00.000000000,402.4202618035115,399.29,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-07T00:00:00.000000000,397.0964542244002,399.77,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-08T00:00:00.000000000,398.7722435488179,409.37,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-09T00:00:00.000000000,408.4456742702424,420.02,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-12T00:00:00.000000000,419.1262033708999,423.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-13T00:00:00.000000000,422.1192676265538,435.73,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-14T00:00:00.000000000,433.96673200521616,440.86,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-15T00:00:00.000000000,438.7900084728748,445.27,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-16T00:00:00.000000000,442.9403136088699,431.96,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-20T00:00:00.000000000,428.2576036214642,434.7,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-21T00:00:00.000000000,432.6186355479434,424.45,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-22T00:00:00.000000000,421.06035474005154,422.48,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-23T00:00:00.000000000,420.2873031320609,424.02,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-26T00:00:00.000000000,422.22880376507527,415.94,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-27T00:00:00.000000000,412.96918233004396,417.08,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-28T00:00:00.000000000,415.3325014963199,429.84,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-29T00:00:00.000000000,428.3598353668302,428.24,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-06-30T00:00:00.000000000,425.66968256095424,440.49,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-03T00:00:00.000000000,438.4813891436532,441.44,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-05T00:00:00.000000000,438.8103374606371,445.9,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-06T00:00:00.000000000,443.6326988448575,438.84,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-07T00:00:00.000000000,435.4264891011268,438.1,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-10T00:00:00.000000000,435.5887415783852,441.71,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-11T00:00:00.000000000,439.36629342760887,440.21,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-12T00:00:00.000000000,437.4338901561126,444.05,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-13T00:00:00.000000000,441.75336855284866,450.38,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-14T00:00:00.000000000,447.97855842754245,441.91,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-17T00:00:00.000000000,438.3757304852083,450.05,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-18T00:00:00.000000000,447.7742158319801,474.8,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-19T00:00:00.000000000,471.2155809203535,477.59,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-20T00:00:00.000000000,475.206163078025,437.42,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-21T00:00:00.000000000,433.9189356349036,427.5,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-24T00:00:00.000000000,425.13707889094945,428.37,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-25T00:00:00.000000000,426.4518631491996,427.7,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-26T00:00:00.000000000,425.3558600896224,422.67,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-27T00:00:00.000000000,420.07952804364265,413.17,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-28T00:00:00.000000000,410.4083427175041,425.78,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-07-31T00:00:00.000000000,424.3740108990669,438.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-01T00:00:00.000000000,437.0397347044572,438.62,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-02T00:00:00.000000000,436.0520490670949,429.7,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-03T00:00:00.000000000,426.38911390632387,431.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-04T00:00:00.000000000,429.02633601702746,431.6,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-07T00:00:00.000000000,429.3262918123975,440.76,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-08T00:00:00.000000000,438.68758980497716,438.3,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-09T00:00:00.000000000,435.388401542902,428.9,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-10T00:00:00.000000000,425.53878750082106,429.98,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-11T00:00:00.000000000,427.9747944810055,421.66,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-14T00:00:00.000000000,418.52967498498504,427.78,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-15T00:00:00.000000000,426.0933978115581,423.7,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-16T00:00:00.000000000,420.93594431082715,415.45,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-17T00:00:00.000000000,412.6122753776377,403.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-18T00:00:00.000000000,400.2396263400465,404.53,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-21T00:00:00.000000000,403.1698760229349,408.29,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-22T00:00:00.000000000,406.86021316679194,413.17,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-23T00:00:00.000000000,411.7029481769912,427.55,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-24T00:00:00.000000000,426.14291089328003,406.93,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-25T00:00:00.000000000,403.58327054589984,416.03,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-28T00:00:00.000000000,414.9729408368166,418.06,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-29T00:00:00.000000000,416.06495992467353,429.99,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-30T00:00:00.000000000,428.31711752360684,434.67,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-08-31T00:00:00.000000000,432.53258236616847,433.68,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-01T00:00:00.000000000,431.0864287667349,439.88,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-05T00:00:00.000000000,437.78030689515174,448.68,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-06T00:00:00.000000000,446.3882624472678,445.76,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-07T00:00:00.000000000,442.5994338686019,443.14,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-08T00:00:00.000000000,440.15448529567567,442.8,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-11T00:00:00.000000000,440.03674270004035,445.36,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-12T00:00:00.000000000,442.7591456873715,434.69,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-13T00:00:00.000000000,430.903508795239,412.24,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-14T00:00:00.000000000,409.1529807600565,400.49,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-15T00:00:00.000000000,398.17519810356197,396.94,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-18T00:00:00.000000000,395.38629161335524,394.4,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-19T00:00:00.000000000,392.620247329697,396.2,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-20T00:00:00.000000000,394.9285211234167,386.3,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-21T00:00:00.000000000,383.7895098787546,384.15,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-22T00:00:00.000000000,382.82018728770316,379.81,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-25T00:00:00.000000000,377.95425714425744,384.8,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-26T00:00:00.000000000,384.18388852149246,379.25,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-27T00:00:00.000000000,377.17761541470884,377.59,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-28T00:00:00.000000000,376.2415668942034,376.36,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-09-29T00:00:00.000000000,375.0003492066264,377.6,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-02T00:00:00.000000000,376.5576575449109,380.33,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-03T00:00:00.000000000,380.038296437189,376.75,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-04T00:00:00.000000000,375.9479962237179,376.9,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-05T00:00:00.000000000,376.36777401164176,372.59,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-06T00:00:00.000000000,371.5184678839892,381.51,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-09T00:00:00.000000000,382.0645961970836,385.95,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-10T00:00:00.000000000,385.53439916230735,373.32,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-11T00:00:00.000000000,371.540429886505,365.93,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-12T00:00:00.000000000,365.01980941563846,361.2,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-13T00:00:00.000000000,360.38647413894535,355.68,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-16T00:00:00.000000000,354.68574238970876,360.82,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-17T00:00:00.000000000,361.3145100995898,355.72,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-18T00:00:00.000000000,354.506438113749,346.19,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-19T00:00:00.000000000,345.1198023535311,401.77,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-20T00:00:00.000000000,398.2179168767482,400.96,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-23T00:00:00.000000000,400.4810223751515,406.84,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-24T00:00:00.000000000,406.5079283622093,413.73,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-25T00:00:00.000000000,413.20681503801137,411.25,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-26T00:00:00.000000000,409.77929446090945,403.54,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-27T00:00:00.000000000,401.80625662587585,397.87,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-30T00:00:00.000000000,396.418187684305,410.08,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-10-31T00:00:00.000000000,409.94642459328287,411.69,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-01T00:00:00.000000000,410.49475811980665,420.19,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-02T00:00:00.000000000,419.5374917605147,424.71,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-03T00:00:00.000000000,423.56506133036686,432.36,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-06T00:00:00.000000000,431.1826948004588,434.74,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-07T00:00:00.000000000,433.06201021306214,434.61,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-08T00:00:00.000000000,432.75269155178216,436.65,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-09T00:00:00.000000000,434.9206618512794,435.15,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-10T00:00:00.000000000,433.09109015118327,447.24,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-13T00:00:00.000000000,445.665952866897,444.62,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-14T00:00:00.000000000,442.138959046714,448.65,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-15T00:00:00.000000000,446.86165631297973,461.94,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-16T00:00:00.000000000,459.88562784470616,466.95,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-17T00:00:00.000000000,464.5864077466726,465.91,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-20T00:00:00.000000000,463.05740375749764,474.47,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-21T00:00:00.000000000,472.01069915167983,474.95,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-22T00:00:00.000000000,472.00317389234897,478.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-24T00:00:00.000000000,475.2050099240988,479.56,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-27T00:00:00.000000000,476.50938696816564,479.17,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-28T00:00:00.000000000,476.12530115418133,479.0,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-29T00:00:00.000000000,475.94364593215283,477.19,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
NFLX,2023-11-30T00:00:00.000000000,474.019240341112,473.97,0.45751633986928103,QLSTM,2.2,4,3,2,5,16
