Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-12T00:00:00.000000000,405.200556837786,444.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-13T00:00:00.000000000,403.4001571421325,450.38,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-14T00:00:00.000000000,412.74898317052515,441.91,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,408.90625324796883,450.05,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,406.5867566626519,474.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,441.84775792155415,477.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,429.45049485990774,437.42,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,391.68449825722723,427.5,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,365.4927810782194,428.37,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,402.4208151314035,427.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,385.63075447246433,422.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,377.90408006906506,413.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,367.22578171677884,425.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,372.0027255756408,438.97,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,408.14573242431504,438.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,399.92762194607405,429.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,395.5135347094014,431.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,381.7789264909178,431.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,393.853327842392,440.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,398.10257544517515,438.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,406.23847441814837,428.9,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,397.2366461230814,429.98,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,381.31757564403114,421.66,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,387.23030544295904,427.78,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,377.5848945020139,423.7,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,389.55503213930876,415.45,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,375.49813971757885,403.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,352.37195019647476,404.53,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,349.442024140656,408.29,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,365.87053570516406,413.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,364.2732203653455,427.55,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,377.84805166766046,406.93,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,379.99723671771585,416.03,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,345.65052842855454,418.06,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,395.2125782740116,429.99,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,373.31960876002904,434.67,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,403.7683219922334,433.68,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,396.7071141203493,439.88,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,396.5514625193551,448.68,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,410.5841247591935,445.76,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,415.1773613748897,443.14,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,412.5560149505036,442.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,410.2028585925512,445.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,410.7405844978988,434.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,407.5324777266942,412.24,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,368.8975796406716,400.49,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,333.11173525169494,396.94,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,354.3194374652952,394.4,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,341.64697886899114,396.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,343.3564142490923,386.3,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,341.27752323046326,384.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,317.96305715188385,379.81,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,337.4201043123007,384.8,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,320.0673547554016,379.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,336.35800490811465,377.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,316.29554449677465,376.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,323.4717106555402,377.6,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,320.3044208835065,380.33,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,289.21658882707356,376.75,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,293.5387138980627,376.9,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,297.54990403234956,372.59,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,292.08994338318706,381.51,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,295.3016035424173,385.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,306.7019734045863,373.32,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,293.4654328259826,365.93,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,284.7519190514088,361.2,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,283.2364516013861,355.68,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,279.88336269289255,360.82,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,280.4219227749109,355.72,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,280.06332910239695,346.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,276.21154203921554,401.77,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,338.2624646560848,400.96,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,298.51952049165965,406.84,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,333.063935161531,413.73,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,327.52692151099444,411.25,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,336.5538922815025,403.54,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,319.23017988443377,397.87,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,318.53432216718795,410.08,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,322.71196077108385,411.69,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,341.5618984283507,420.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,332.7147527129948,424.71,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,356.43190758228303,432.36,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,352.5876271791756,434.74,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,367.86536924228074,434.61,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,360.2788885974884,436.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,365.7261831527203,435.15,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,364.41961883604523,447.24,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,368.8931976557523,444.62,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,386.2075378872827,448.65,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,372.0343889505416,461.94,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,396.1827861896902,466.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,405.8066210626997,465.91,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,407.22671059351416,474.47,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,409.6855802452285,474.95,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,417.90600958582013,478.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,420.26009567412547,479.56,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,424.8394972907193,479.17,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,424.21966868575663,479.0,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,424.49900627491996,477.19,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,423.6372669004183,473.97,0.47058823529411764,QLSTM,1.1,4,2,1,10,16
