Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-05-18T00:00:00.000000000,335.1070188908279,371.29,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-19T00:00:00.000000000,377.561898380816,365.36,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-22T00:00:00.000000000,355.40941343568267,363.01,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-23T00:00:00.000000000,356.0107050912827,355.99,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-24T00:00:00.000000000,347.2981398788094,364.85,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-25T00:00:00.000000000,361.8979278693348,359.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-26T00:00:00.000000000,349.7313839393854,378.88,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-30T00:00:00.000000000,381.73120079778136,392.98,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,387.562233360894,395.23,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,388.4360599274561,403.13,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,399.38003378476947,400.47,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,391.5589904718473,403.54,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,398.61143437389285,399.29,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,390.2656874253228,399.77,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,393.8349313174188,409.37,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,406.0788555956632,420.02,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,416.18917701970844,423.97,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,417.63173796924764,435.73,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,433.9217013444006,440.86,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,434.5755414804444,445.27,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,440.57889987833795,431.96,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,421.6490946871508,434.7,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,430.7948854152486,424.45,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,414.23241444679206,422.48,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,416.38205590517435,424.02,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,417.6904038615222,415.94,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,406.5165742267668,417.08,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,411.7755810649693,429.84,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,427.95215546553953,428.24,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,419.4692392300209,440.49,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-03T00:00:00.000000000,439.9633611919731,441.44,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-05T00:00:00.000000000,434.4799078214541,445.9,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-06T00:00:00.000000000,442.7982376054674,438.84,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-07T00:00:00.000000000,430.279054555092,438.1,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-10T00:00:00.000000000,433.4850075323507,441.71,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-11T00:00:00.000000000,437.26802570316937,440.21,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-12T00:00:00.000000000,433.7575610425696,444.05,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-13T00:00:00.000000000,440.4759567113966,450.38,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-14T00:00:00.000000000,446.682619866319,441.91,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-17T00:00:00.000000000,433.228893905282,450.05,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-18T00:00:00.000000000,449.18258876092733,474.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-19T00:00:00.000000000,476.2824425556511,477.59,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-20T00:00:00.000000000,471.42201035253703,437.42,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-21T00:00:00.000000000,428.8136293356493,427.5,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-24T00:00:00.000000000,419.4103879264043,428.37,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-25T00:00:00.000000000,424.0199470755644,427.7,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-26T00:00:00.000000000,421.25148116866126,422.67,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-27T00:00:00.000000000,415.3243893141893,413.17,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-28T00:00:00.000000000,404.5506337052397,425.78,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-07-31T00:00:00.000000000,427.01781342685223,438.97,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-01T00:00:00.000000000,435.9772428559512,438.62,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-02T00:00:00.000000000,432.00153452400116,429.7,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-03T00:00:00.000000000,421.37732467062773,431.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-04T00:00:00.000000000,426.9919641796499,431.6,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-07T00:00:00.000000000,425.56005389112977,440.76,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-08T00:00:00.000000000,439.23035517897455,438.3,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-09T00:00:00.000000000,430.53510308476166,428.9,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-10T00:00:00.000000000,420.76935774173586,429.98,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-11T00:00:00.000000000,425.79282917067405,421.66,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-14T00:00:00.000000000,412.6829332570266,427.78,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-15T00:00:00.000000000,426.20389227679,423.7,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-16T00:00:00.000000000,415.1711649162171,415.45,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-17T00:00:00.000000000,407.62891022376715,403.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-18T00:00:00.000000000,393.6412739949301,404.53,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-21T00:00:00.000000000,400.8143145485781,408.29,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-22T00:00:00.000000000,403.113534224052,413.17,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-23T00:00:00.000000000,409.1888875554129,427.55,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-24T00:00:00.000000000,427.44102556755763,406.93,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-25T00:00:00.000000000,396.55623694859446,416.03,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-28T00:00:00.000000000,416.45407615106785,418.06,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-29T00:00:00.000000000,410.7106680581998,429.99,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-30T00:00:00.000000000,430.3237773982063,434.67,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-08-31T00:00:00.000000000,428.5774745711312,433.68,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-01T00:00:00.000000000,427.90122791033235,439.88,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-05T00:00:00.000000000,436.9674579922482,448.68,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-06T00:00:00.000000000,445.67890724930913,445.76,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-07T00:00:00.000000000,438.5037156916037,443.14,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-08T00:00:00.000000000,437.4072653198987,442.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-11T00:00:00.000000000,437.3193838311732,445.36,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-12T00:00:00.000000000,440.92476793929933,434.69,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-13T00:00:00.000000000,425.54344847459345,412.24,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-14T00:00:00.000000000,401.76898092521355,400.49,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-15T00:00:00.000000000,391.9036161024496,396.94,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-18T00:00:00.000000000,390.525236335136,394.4,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-19T00:00:00.000000000,387.59119054391977,396.2,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-20T00:00:00.000000000,391.3982166355103,386.3,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-21T00:00:00.000000000,376.8209969832748,384.15,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-22T00:00:00.000000000,378.6279743061215,379.81,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-25T00:00:00.000000000,372.0179955655336,384.8,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-26T00:00:00.000000000,381.9067257047445,379.25,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-27T00:00:00.000000000,370.36130767792463,377.59,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-28T00:00:00.000000000,372.0431120020151,376.36,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-09-29T00:00:00.000000000,369.6803144867718,377.6,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-02T00:00:00.000000000,372.39702982135117,380.33,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-03T00:00:00.000000000,378.1877336157858,376.75,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-04T00:00:00.000000000,371.0880959593505,376.9,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-05T00:00:00.000000000,373.81029807470736,372.59,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-06T00:00:00.000000000,367.03244244158265,381.51,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-09T00:00:00.000000000,382.2604984498769,385.95,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-10T00:00:00.000000000,382.1684358482063,373.32,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-11T00:00:00.000000000,366.04406677179037,365.93,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-12T00:00:00.000000000,360.5725039061904,361.2,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-13T00:00:00.000000000,356.1544066697359,355.68,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-16T00:00:00.000000000,350.3538266699016,360.82,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-17T00:00:00.000000000,359.5657410110533,355.72,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-18T00:00:00.000000000,349.60142721176146,346.19,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-19T00:00:00.000000000,340.1538454066217,401.77,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-20T00:00:00.000000000,420.63712957986627,400.96,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-23T00:00:00.000000000,392.7825258459151,406.84,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-24T00:00:00.000000000,407.5061077002995,413.73,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-25T00:00:00.000000000,411.1943287137058,411.25,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-26T00:00:00.000000000,406.4282844843529,403.54,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-27T00:00:00.000000000,397.6924246326089,397.87,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-30T00:00:00.000000000,392.90699207291004,410.08,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-10-31T00:00:00.000000000,412.20257675950415,411.69,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-01T00:00:00.000000000,406.684419500567,420.19,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-02T00:00:00.000000000,420.7698273729719,424.71,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-03T00:00:00.000000000,421.46897622872143,432.36,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-06T00:00:00.000000000,431.9402406729758,434.74,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-07T00:00:00.000000000,431.2875006829761,434.61,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-08T00:00:00.000000000,431.38041420064866,436.65,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-09T00:00:00.000000000,434.15154166121033,435.15,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-10T00:00:00.000000000,431.132592122294,447.24,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-13T00:00:00.000000000,448.8256987803429,444.62,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-14T00:00:00.000000000,439.2381724466383,448.65,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-15T00:00:00.000000000,447.85928139321504,461.94,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-16T00:00:00.000000000,462.6729087598622,466.95,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-17T00:00:00.000000000,464.5608672471344,465.91,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-20T00:00:00.000000000,462.73215111285447,474.47,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-21T00:00:00.000000000,474.4964377548545,474.95,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-22T00:00:00.000000000,471.6754884649068,478.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-24T00:00:00.000000000,476.5089517455548,479.56,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-27T00:00:00.000000000,477.1305017117411,479.17,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-28T00:00:00.000000000,476.50770931519565,479.0,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-29T00:00:00.000000000,476.4631157369166,477.19,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
NFLX,2023-11-30T00:00:00.000000000,474.1422855848819,473.97,0.5098039215686274,QLSTM,3.1,4,2,3,10,16
