Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-07-10T00:00:00.000000000,437.4844987340644,441.71,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-11T00:00:00.000000000,441.36449529014527,440.21,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-12T00:00:00.000000000,440.1056771257892,444.05,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-13T00:00:00.000000000,444.08734093979,450.38,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-14T00:00:00.000000000,450.88044052384794,441.91,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-17T00:00:00.000000000,442.82038746047766,450.05,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-18T00:00:00.000000000,450.2928751198202,474.8,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-19T00:00:00.000000000,474.20100715868176,477.59,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-20T00:00:00.000000000,479.32959972754117,437.42,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-21T00:00:00.000000000,440.3641807573661,427.5,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-24T00:00:00.000000000,426.2678281522542,428.37,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-25T00:00:00.000000000,426.98300119776275,427.7,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-26T00:00:00.000000000,425.89003353690725,422.67,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-27T00:00:00.000000000,420.28280908661895,413.17,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-28T00:00:00.000000000,409.4115253099985,425.78,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-07-31T00:00:00.000000000,423.62543033334424,438.97,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-01T00:00:00.000000000,438.2891955826804,438.62,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-02T00:00:00.000000000,438.5217160524055,429.7,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-03T00:00:00.000000000,428.41286928787827,431.0,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-04T00:00:00.000000000,429.6150341157988,431.6,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-07T00:00:00.000000000,430.36080479878933,440.76,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-08T00:00:00.000000000,440.1436791274324,438.3,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-09T00:00:00.000000000,438.00136092301454,428.9,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-10T00:00:00.000000000,427.29556821925564,429.98,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-11T00:00:00.000000000,428.35280391776934,421.66,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-14T00:00:00.000000000,418.9235514477873,427.78,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-15T00:00:00.000000000,425.60131541254,423.7,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-16T00:00:00.000000000,421.16399630908853,415.45,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-17T00:00:00.000000000,411.68800878888925,403.0,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-18T00:00:00.000000000,397.8077549046278,404.53,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-21T00:00:00.000000000,399.35770537689325,408.29,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-22T00:00:00.000000000,403.2679117759503,413.17,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-23T00:00:00.000000000,408.7829680737853,427.55,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-24T00:00:00.000000000,425.75479183044285,406.93,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-25T00:00:00.000000000,401.9530001127906,416.03,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-28T00:00:00.000000000,412.67157841070554,418.06,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-29T00:00:00.000000000,414.40517376050354,429.99,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-30T00:00:00.000000000,428.043077002801,434.67,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-08-31T00:00:00.000000000,433.5104289966449,433.68,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-01T00:00:00.000000000,432.6048274596408,439.88,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-05T00:00:00.000000000,439.27581548262384,448.68,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-06T00:00:00.000000000,448.8945495094359,445.76,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-07T00:00:00.000000000,446.4703465476259,443.14,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-08T00:00:00.000000000,443.2059519153833,442.8,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-11T00:00:00.000000000,442.5992292767763,445.36,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-12T00:00:00.000000000,445.2907946962118,434.69,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-13T00:00:00.000000000,434.07991034321486,412.24,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-14T00:00:00.000000000,408.2994297083933,400.49,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-15T00:00:00.000000000,395.7932898518815,396.94,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-18T00:00:00.000000000,391.6258417808264,394.4,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-19T00:00:00.000000000,387.96476591784506,396.2,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-20T00:00:00.000000000,389.771646524556,386.3,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-21T00:00:00.000000000,379.1249538894743,384.15,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-22T00:00:00.000000000,377.33067985907195,379.81,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-25T00:00:00.000000000,372.18127472177144,384.8,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-26T00:00:00.000000000,377.2246417757869,379.25,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-27T00:00:00.000000000,371.4892782102525,377.59,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-28T00:00:00.000000000,369.93505734860895,376.36,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-09-29T00:00:00.000000000,368.5984105938673,377.6,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-02T00:00:00.000000000,369.7015734373778,380.33,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-03T00:00:00.000000000,372.72520998902615,376.75,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-04T00:00:00.000000000,370.28699248716237,376.9,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-05T00:00:00.000000000,369.9244371729344,372.59,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-06T00:00:00.000000000,365.5450152312219,381.51,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-09T00:00:00.000000000,374.7805208697915,385.95,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-10T00:00:00.000000000,379.35694986015557,373.32,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-11T00:00:00.000000000,366.70042338728905,365.93,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-12T00:00:00.000000000,359.57803511984645,361.2,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-13T00:00:00.000000000,354.05912598595023,355.68,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-16T00:00:00.000000000,348.21060454159976,360.82,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-17T00:00:00.000000000,352.83986286118625,355.72,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-18T00:00:00.000000000,347.55287530094387,346.19,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-19T00:00:00.000000000,339.15791471868755,401.77,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-20T00:00:00.000000000,407.05572762507944,400.96,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-23T00:00:00.000000000,398.7152349665761,406.84,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-24T00:00:00.000000000,405.4667242931574,413.73,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-25T00:00:00.000000000,413.50630957181096,411.25,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-26T00:00:00.000000000,410.8860241769068,403.54,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-27T00:00:00.000000000,401.748183236178,397.87,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-30T00:00:00.000000000,394.80570837035776,410.08,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-10-31T00:00:00.000000000,408.97708340297453,411.69,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-01T00:00:00.000000000,410.87649531262923,420.19,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-02T00:00:00.000000000,421.1518221655022,424.71,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-03T00:00:00.000000000,426.83884672740476,432.36,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-06T00:00:00.000000000,435.69864086739716,434.74,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-07T00:00:00.000000000,438.9684013852477,434.61,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-08T00:00:00.000000000,439.01668691601606,436.65,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-09T00:00:00.000000000,441.0544475379959,435.15,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-10T00:00:00.000000000,439.70934742100536,447.24,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-13T00:00:00.000000000,452.27179141290486,444.62,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-14T00:00:00.000000000,451.4152956338972,448.65,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-15T00:00:00.000000000,454.87904640093444,461.94,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-16T00:00:00.000000000,467.946088231802,466.95,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-17T00:00:00.000000000,474.61753007665277,465.91,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-20T00:00:00.000000000,474.8183536928147,474.47,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-21T00:00:00.000000000,481.38680401265617,474.95,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-22T00:00:00.000000000,483.52907385900613,478.0,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-24T00:00:00.000000000,486.0941717714071,479.56,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-27T00:00:00.000000000,487.8305537548661,479.17,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-28T00:00:00.000000000,488.0164942456782,479.0,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-29T00:00:00.000000000,487.86516325205565,477.19,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
NFLX,2023-11-30T00:00:00.000000000,486.4653534209728,473.97,0.43790849673202614,QLSTM,1.3,8,2,5,10,16
