Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-09T00:00:00.000000000,407.8961192375235,420.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-12T00:00:00.000000000,419.8448389005661,423.97,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-13T00:00:00.000000000,423.5401731997635,435.73,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-14T00:00:00.000000000,435.612773678191,440.86,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-15T00:00:00.000000000,441.20186896782366,445.27,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-16T00:00:00.000000000,445.6332665328681,431.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-20T00:00:00.000000000,431.3307867334969,434.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-21T00:00:00.000000000,434.742830636464,424.45,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-22T00:00:00.000000000,423.02805661120453,422.48,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-23T00:00:00.000000000,421.6691386413015,424.02,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-26T00:00:00.000000000,423.7698596077226,415.94,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-27T00:00:00.000000000,413.7119643449457,417.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-28T00:00:00.000000000,415.98398980355665,429.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-29T00:00:00.000000000,429.5977619159035,428.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-06-30T00:00:00.000000000,427.8738219053298,440.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-03T00:00:00.000000000,440.3405634209886,441.44,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-05T00:00:00.000000000,441.7870220482349,445.9,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-06T00:00:00.000000000,446.35715519014747,438.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-07T00:00:00.000000000,439.0685397842526,438.1,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-10T00:00:00.000000000,438.38076716396955,441.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-11T00:00:00.000000000,442.0334956804663,440.21,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-12T00:00:00.000000000,440.5965710322931,444.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-13T00:00:00.000000000,444.4775180104002,450.38,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-14T00:00:00.000000000,450.7029552552104,441.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-17T00:00:00.000000000,442.4070059569925,450.05,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-18T00:00:00.000000000,450.3005491732061,474.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-19T00:00:00.000000000,474.26128735020757,477.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-20T00:00:00.000000000,477.0503984322399,437.42,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-21T00:00:00.000000000,435.1563162957877,427.5,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-24T00:00:00.000000000,427.952890136186,428.37,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-25T00:00:00.000000000,428.47025543503463,427.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-26T00:00:00.000000000,427.4256225929782,422.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-27T00:00:00.000000000,421.8238719039876,413.17,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-28T00:00:00.000000000,410.8664247449953,425.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-07-31T00:00:00.000000000,425.3344514149986,438.97,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-01T00:00:00.000000000,438.81610509019345,438.62,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-02T00:00:00.000000000,439.0140662807226,429.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-03T00:00:00.000000000,429.067506402079,431.0,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-04T00:00:00.000000000,431.1015592622012,431.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-07T00:00:00.000000000,431.66037765480576,440.76,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-08T00:00:00.000000000,440.8285893220827,438.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-09T00:00:00.000000000,438.5461164174974,428.9,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-10T00:00:00.000000000,428.0522985143587,429.98,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-11T00:00:00.000000000,429.9667730321921,421.66,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-14T00:00:00.000000000,420.14641980600544,427.78,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-15T00:00:00.000000000,427.5136110274307,423.7,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-16T00:00:00.000000000,422.76860116265715,415.45,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-17T00:00:00.000000000,413.289473855407,403.0,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-18T00:00:00.000000000,399.09938587795943,404.53,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-21T00:00:00.000000000,402.31456501659005,408.29,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-22T00:00:00.000000000,406.4170635526813,413.17,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-23T00:00:00.000000000,411.8062926228996,427.55,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-24T00:00:00.000000000,427.1899486192502,406.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-25T00:00:00.000000000,402.0601625211537,416.03,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-28T00:00:00.000000000,415.1805111009185,418.06,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-29T00:00:00.000000000,416.93239632057606,429.99,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-30T00:00:00.000000000,429.6257714667916,434.67,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-08-31T00:00:00.000000000,434.72000376850366,433.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-01T00:00:00.000000000,433.70887190792706,439.88,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-05T00:00:00.000000000,440.087280600816,448.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-06T00:00:00.000000000,448.8409278518706,445.76,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-07T00:00:00.000000000,446.28313200771805,443.14,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-08T00:00:00.000000000,443.54745473075656,442.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-11T00:00:00.000000000,443.16350841119885,445.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-12T00:00:00.000000000,445.7202943157032,434.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-13T00:00:00.000000000,434.22602796513587,412.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-14T00:00:00.000000000,408.50548390056935,400.49,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-15T00:00:00.000000000,397.23851906824854,396.94,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-18T00:00:00.000000000,393.9095068977773,394.4,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-19T00:00:00.000000000,390.47828251115976,396.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-20T00:00:00.000000000,392.9071576062962,386.3,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-21T00:00:00.000000000,380.57428982175884,384.15,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-22T00:00:00.000000000,379.4693600488454,379.81,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-25T00:00:00.000000000,374.0165340746194,384.8,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-26T00:00:00.000000000,380.3574336461723,379.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-27T00:00:00.000000000,373.3091113394499,377.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-28T00:00:00.000000000,371.9292324720323,376.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-09-29T00:00:00.000000000,370.60348860166965,377.6,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-02T00:00:00.000000000,372.0945575465262,380.33,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-03T00:00:00.000000000,376.619221085161,376.75,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-04T00:00:00.000000000,373.03680333942174,376.9,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-05T00:00:00.000000000,372.72667933031914,372.59,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-06T00:00:00.000000000,367.9472878092527,381.51,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-09T00:00:00.000000000,378.2884225527942,385.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-10T00:00:00.000000000,382.80390921808777,373.32,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-11T00:00:00.000000000,368.6709365361184,365.93,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-12T00:00:00.000000000,361.51911308474837,361.2,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-13T00:00:00.000000000,356.25120092235505,355.68,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-16T00:00:00.000000000,350.42364828020334,360.82,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-17T00:00:00.000000000,355.386290839538,355.72,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-18T00:00:00.000000000,350.25661951377987,346.19,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-19T00:00:00.000000000,341.8512879858911,401.77,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-20T00:00:00.000000000,396.81029349785297,400.96,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-23T00:00:00.000000000,400.8141908635199,406.84,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-24T00:00:00.000000000,406.745317187421,413.73,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-25T00:00:00.000000000,414.2036810360756,411.25,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-26T00:00:00.000000000,411.118916166788,403.54,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-27T00:00:00.000000000,402.09729965735227,397.87,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-30T00:00:00.000000000,395.7973240306973,410.08,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-10-31T00:00:00.000000000,410.0188096461631,411.69,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-01T00:00:00.000000000,411.59300657466986,420.19,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-02T00:00:00.000000000,420.9610658621043,424.71,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-03T00:00:00.000000000,425.84429238447916,432.36,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-06T00:00:00.000000000,433.7280700608715,434.74,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-07T00:00:00.000000000,436.36201684243974,434.61,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-08T00:00:00.000000000,436.28738174445925,436.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-09T00:00:00.000000000,438.33224356271324,435.15,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-10T00:00:00.000000000,436.82281529139726,447.24,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-13T00:00:00.000000000,448.6376528536528,444.62,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-14T00:00:00.000000000,446.70642319526524,448.65,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-15T00:00:00.000000000,450.64354550890624,461.94,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-16T00:00:00.000000000,463.27966487713155,466.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-17T00:00:00.000000000,468.6353506525606,465.91,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-20T00:00:00.000000000,468.05888528503476,474.47,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-21T00:00:00.000000000,476.0802983922511,474.95,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-22T00:00:00.000000000,476.7968645220995,478.0,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-24T00:00:00.000000000,479.81756983086467,479.56,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-27T00:00:00.000000000,481.3938270920515,479.17,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-28T00:00:00.000000000,481.0989395941794,479.0,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-29T00:00:00.000000000,480.9902604164183,477.19,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
NFLX,2023-11-30T00:00:00.000000000,479.29455872759223,473.97,0.47058823529411764,QLSTM,2.2,4,3,5,10,16
