Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-22T00:00:00.000000000,420.30728012888693,422.48,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-06-23T00:00:00.000000000,419.32935817142015,424.02,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-06-26T00:00:00.000000000,421.8133875028882,415.94,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-06-27T00:00:00.000000000,410.90009358476846,417.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-06-28T00:00:00.000000000,413.9148636381747,429.84,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-06-29T00:00:00.000000000,429.4073994517699,428.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-06-30T00:00:00.000000000,425.59432860169557,440.49,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-03T00:00:00.000000000,440.06328011974693,441.44,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-05T00:00:00.000000000,440.0931561060622,445.9,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-06T00:00:00.000000000,445.1861868957802,438.84,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-07T00:00:00.000000000,436.6801069132611,438.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-10T00:00:00.000000000,436.2532595477998,441.71,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-11T00:00:00.000000000,440.52166624508794,440.21,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-12T00:00:00.000000000,438.68256056591866,444.05,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-13T00:00:00.000000000,443.1227388401329,450.38,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-14T00:00:00.000000000,449.7769354540109,441.91,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-17T00:00:00.000000000,440.34644078616054,450.05,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-18T00:00:00.000000000,449.1514908034354,474.8,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-19T00:00:00.000000000,469.5794042932242,477.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-20T00:00:00.000000000,476.35197401754556,437.42,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-21T00:00:00.000000000,435.02402908127755,427.5,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-24T00:00:00.000000000,424.36794289151203,428.37,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-25T00:00:00.000000000,426.05056837279346,427.7,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-26T00:00:00.000000000,424.7048144919239,422.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-27T00:00:00.000000000,418.59596924622076,413.17,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-28T00:00:00.000000000,407.5005344329774,425.78,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-07-31T00:00:00.000000000,424.6455851584114,438.97,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-01T00:00:00.000000000,437.99659021362663,438.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-02T00:00:00.000000000,437.20455015931276,429.7,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-03T00:00:00.000000000,425.8581711499579,431.0,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-04T00:00:00.000000000,428.92062714058903,431.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-07T00:00:00.000000000,429.31868099648506,440.76,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-08T00:00:00.000000000,439.635502791442,438.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-09T00:00:00.000000000,436.45834611363705,428.9,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-10T00:00:00.000000000,424.77353874607013,429.98,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-11T00:00:00.000000000,427.71764394536615,421.66,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-14T00:00:00.000000000,416.70943005661593,427.78,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-15T00:00:00.000000000,425.80449555454777,423.7,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-16T00:00:00.000000000,419.5113277208898,415.45,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-17T00:00:00.000000000,409.89439270719885,403.0,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-18T00:00:00.000000000,396.2831961378455,404.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-21T00:00:00.000000000,399.76741910692306,408.29,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-22T00:00:00.000000000,403.65774197041986,413.17,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-23T00:00:00.000000000,409.2702188508492,427.55,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-24T00:00:00.000000000,426.51294403873385,406.93,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-25T00:00:00.000000000,400.470616090931,416.03,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-28T00:00:00.000000000,414.03922617431266,418.06,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-29T00:00:00.000000000,413.7910362956533,429.99,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-30T00:00:00.000000000,428.6103050494008,434.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-08-31T00:00:00.000000000,432.94233887448905,433.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-01T00:00:00.000000000,431.3131760271266,439.88,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-05T00:00:00.000000000,438.68078805673866,448.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-06T00:00:00.000000000,447.9189143306017,445.76,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-07T00:00:00.000000000,444.8170697637275,443.14,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-08T00:00:00.000000000,441.6033004487678,442.8,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-11T00:00:00.000000000,441.3714811710268,445.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-12T00:00:00.000000000,444.29534758895636,434.69,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-13T00:00:00.000000000,431.2540992075205,412.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-14T00:00:00.000000000,406.40326662393284,400.49,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-15T00:00:00.000000000,394.36134608469905,396.94,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-18T00:00:00.000000000,391.1542167044431,394.4,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-19T00:00:00.000000000,387.88069355692716,396.2,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-20T00:00:00.000000000,390.46921165358276,386.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-21T00:00:00.000000000,378.70769444093105,384.15,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-22T00:00:00.000000000,377.74518661759794,379.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-25T00:00:00.000000000,372.572383615151,384.8,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-26T00:00:00.000000000,379.0219586446136,379.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-27T00:00:00.000000000,371.69786887608467,377.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-28T00:00:00.000000000,370.86936869852246,376.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-09-29T00:00:00.000000000,369.44702028796075,377.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-02T00:00:00.000000000,370.951183109656,380.33,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-03T00:00:00.000000000,376.85845960646867,376.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-04T00:00:00.000000000,373.652673092559,376.9,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-05T00:00:00.000000000,374.00154679343103,372.59,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-06T00:00:00.000000000,369.5435615906864,381.51,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-09T00:00:00.000000000,379.69753573216497,385.95,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-10T00:00:00.000000000,382.8127922231704,373.32,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-11T00:00:00.000000000,370.5095958331227,365.93,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-12T00:00:00.000000000,364.09125639565286,361.2,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-13T00:00:00.000000000,359.3195389279723,355.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-16T00:00:00.000000000,354.0013083360344,360.82,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-17T00:00:00.000000000,358.91189157538116,355.72,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-18T00:00:00.000000000,353.51577473536133,346.19,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-19T00:00:00.000000000,345.77164678931234,401.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-20T00:00:00.000000000,416.6000249847327,400.96,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-23T00:00:00.000000000,398.85897002369165,406.84,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-24T00:00:00.000000000,406.6235422728956,413.73,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-25T00:00:00.000000000,413.5763520482881,411.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-26T00:00:00.000000000,409.32310444282365,403.54,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-27T00:00:00.000000000,400.9131509996019,397.87,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-30T00:00:00.000000000,395.0138414944708,410.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-10-31T00:00:00.000000000,411.2426467931736,411.69,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-01T00:00:00.000000000,409.81640230327844,420.19,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-02T00:00:00.000000000,421.3850261579174,424.71,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-03T00:00:00.000000000,425.12267376650124,432.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-06T00:00:00.000000000,434.3391467855125,434.74,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-07T00:00:00.000000000,435.9685067849979,434.61,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-08T00:00:00.000000000,435.4943019916862,436.65,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-09T00:00:00.000000000,438.0779749819264,435.15,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-10T00:00:00.000000000,435.830210150592,447.24,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-13T00:00:00.000000000,450.8150641359389,444.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-14T00:00:00.000000000,446.57470883786675,448.65,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-15T00:00:00.000000000,451.668476158157,461.94,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-16T00:00:00.000000000,465.5255883820355,466.95,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-17T00:00:00.000000000,471.25473235607143,465.91,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-20T00:00:00.000000000,470.1528974995017,474.47,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-21T00:00:00.000000000,477.9741156454384,474.95,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-22T00:00:00.000000000,479.4174998155236,478.0,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-24T00:00:00.000000000,482.13075940817595,479.56,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-27T00:00:00.000000000,483.80699139490724,479.17,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-28T00:00:00.000000000,483.5867092362046,479.0,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-29T00:00:00.000000000,483.42627204641695,477.19,0.477124183006536,QLSTM,4.3,8,2,2,5,16
NFLX,2023-11-30T00:00:00.000000000,481.7353764055669,473.97,0.477124183006536,QLSTM,4.3,8,2,2,5,16
