Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-09T00:00:00.000000000,404.4936223331094,420.02,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-12T00:00:00.000000000,415.68578394760436,423.97,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-13T00:00:00.000000000,419.08605106267146,435.73,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-14T00:00:00.000000000,430.5104414001107,440.86,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-15T00:00:00.000000000,435.7702387067303,445.27,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-16T00:00:00.000000000,440.06819776326415,431.96,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-20T00:00:00.000000000,427.8515186064504,434.7,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-21T00:00:00.000000000,429.6356597617082,424.45,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-22T00:00:00.000000000,420.0621707521472,422.48,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-23T00:00:00.000000000,417.8200475404039,424.02,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-26T00:00:00.000000000,419.5635207230365,415.94,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-27T00:00:00.000000000,411.7069963052496,417.08,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-28T00:00:00.000000000,412.35658674358854,429.84,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-29T00:00:00.000000000,424.74139737026763,428.24,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-06-30T00:00:00.000000000,423.29177593939005,440.49,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-03T00:00:00.000000000,435.20850209072233,441.44,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-05T00:00:00.000000000,436.0344430105388,445.9,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-06T00:00:00.000000000,440.84233417291193,438.84,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-07T00:00:00.000000000,433.99622112698853,438.1,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-10T00:00:00.000000000,433.13198619719594,441.71,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-11T00:00:00.000000000,436.4627132191509,440.21,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-12T00:00:00.000000000,435.10127737484873,444.05,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-13T00:00:00.000000000,438.9487568501383,450.38,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-14T00:00:00.000000000,445.17099874261766,441.91,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-17T00:00:00.000000000,437.2174896623194,450.05,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-18T00:00:00.000000000,445.1301584943756,474.8,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-19T00:00:00.000000000,471.4672400254011,477.59,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-20T00:00:00.000000000,472.2420925064385,437.42,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-21T00:00:00.000000000,436.13736571829764,427.5,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-24T00:00:00.000000000,425.73537792611864,428.37,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-25T00:00:00.000000000,424.2841616089642,427.7,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-26T00:00:00.000000000,423.0100878691394,422.67,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-27T00:00:00.000000000,418.4362553350348,413.17,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-28T00:00:00.000000000,409.5433210391458,425.78,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-07-31T00:00:00.000000000,420.5745598198194,438.97,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-01T00:00:00.000000000,433.69175687175243,438.62,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-02T00:00:00.000000000,433.5286413889751,429.7,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-03T00:00:00.000000000,425.26517662284897,431.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-04T00:00:00.000000000,426.3306555120088,431.6,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-07T00:00:00.000000000,426.782295686882,440.76,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-08T00:00:00.000000000,435.42335140649226,438.3,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-09T00:00:00.000000000,433.0856647479534,428.9,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-10T00:00:00.000000000,424.3682572189532,429.98,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-11T00:00:00.000000000,425.22841705156486,421.66,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-14T00:00:00.000000000,417.3111135171866,427.78,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-15T00:00:00.000000000,422.59457442583516,423.7,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-16T00:00:00.000000000,418.9676349414466,415.45,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-17T00:00:00.000000000,411.2899549329933,403.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-18T00:00:00.000000000,399.6536493125558,404.53,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-21T00:00:00.000000000,400.1823555082828,408.29,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-22T00:00:00.000000000,403.6557927682996,413.17,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-23T00:00:00.000000000,408.30533171758054,427.55,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-24T00:00:00.000000000,422.4750100329891,406.93,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-25T00:00:00.000000000,403.572788934689,416.03,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-28T00:00:00.000000000,411.01391778196205,418.06,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-29T00:00:00.000000000,413.1345513452822,429.99,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-30T00:00:00.000000000,424.5439002311975,434.67,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-08-31T00:00:00.000000000,429.2922570322454,433.68,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-01T00:00:00.000000000,428.5855317692086,439.88,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-05T00:00:00.000000000,434.62470303621143,448.68,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-06T00:00:00.000000000,443.4150708001107,445.76,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-07T00:00:00.000000000,440.38306830272074,443.14,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-08T00:00:00.000000000,437.92146595519034,442.8,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-11T00:00:00.000000000,437.47577010281384,445.36,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-12T00:00:00.000000000,439.9195487824827,434.69,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-13T00:00:00.000000000,429.83603606574235,412.24,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-14T00:00:00.000000000,409.80625873356126,400.49,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-15T00:00:00.000000000,397.8899784994125,396.94,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-18T00:00:00.000000000,393.82996717575935,394.4,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-19T00:00:00.000000000,390.64535033602266,396.2,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-20T00:00:00.000000000,392.0626583479717,386.3,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-21T00:00:00.000000000,382.89988510340453,384.15,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-22T00:00:00.000000000,380.75704239994286,379.81,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-25T00:00:00.000000000,376.31452433921396,384.8,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-26T00:00:00.000000000,380.7460576788336,379.25,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-27T00:00:00.000000000,375.9202572920173,377.59,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-28T00:00:00.000000000,374.07325808823106,376.36,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-09-29T00:00:00.000000000,372.9525412660837,377.6,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-02T00:00:00.000000000,374.0400212161988,380.33,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-03T00:00:00.000000000,377.9910576339066,376.75,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-04T00:00:00.000000000,376.00075487576424,376.9,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-05T00:00:00.000000000,375.26292235560715,372.59,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-06T00:00:00.000000000,371.2802448821068,381.51,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-09T00:00:00.000000000,379.29064722925426,385.95,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-10T00:00:00.000000000,383.7765424768627,373.32,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-11T00:00:00.000000000,372.58138193562627,365.93,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-12T00:00:00.000000000,365.2363903222233,361.2,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-13T00:00:00.000000000,360.1643022957444,355.68,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-16T00:00:00.000000000,354.4255053073913,360.82,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-17T00:00:00.000000000,359.1951173391938,355.72,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-18T00:00:00.000000000,354.3930310048908,346.19,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-19T00:00:00.000000000,345.35182436317206,401.77,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-20T00:00:00.000000000,396.6388250888139,400.96,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-23T00:00:00.000000000,400.5040891735256,406.84,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-24T00:00:00.000000000,404.87535255121065,413.73,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-25T00:00:00.000000000,411.3702125863265,411.25,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-26T00:00:00.000000000,409.6268131032493,403.54,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-27T00:00:00.000000000,402.52093493115154,397.87,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-30T00:00:00.000000000,396.5119558378309,410.08,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-10-31T00:00:00.000000000,407.1674821899645,411.69,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-01T00:00:00.000000000,409.3905848716665,420.19,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-02T00:00:00.000000000,417.3901695422805,424.71,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-03T00:00:00.000000000,422.06648758536204,432.36,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-06T00:00:00.000000000,429.36511404126884,434.74,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-07T00:00:00.000000000,431.88805487804115,434.61,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-08T00:00:00.000000000,431.9851318393647,436.65,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-09T00:00:00.000000000,433.80510260306295,435.15,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-10T00:00:00.000000000,432.5351769625023,447.24,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-13T00:00:00.000000000,444.27881098967043,444.62,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-14T00:00:00.000000000,441.7676341828704,448.65,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-15T00:00:00.000000000,445.89899039596315,461.94,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-16T00:00:00.000000000,459.27450090207157,466.95,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-17T00:00:00.000000000,463.78484301291405,465.91,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-20T00:00:00.000000000,462.9633770743012,474.47,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-21T00:00:00.000000000,472.0010424175113,474.95,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-22T00:00:00.000000000,471.8410888084024,478.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-24T00:00:00.000000000,475.4036760264635,479.56,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-27T00:00:00.000000000,476.6673504567891,479.17,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-28T00:00:00.000000000,476.4715560796857,479.0,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-29T00:00:00.000000000,476.43503829874095,477.19,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
NFLX,2023-11-30T00:00:00.000000000,474.5698192629218,473.97,0.45098039215686275,QLSTM,1.3,8,2,4,5,16
