Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-05T00:00:00.000000000,423.942468151208,403.54,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-06T00:00:00.000000000,405.56326838577166,399.29,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-07T00:00:00.000000000,423.53749490677376,399.77,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-08T00:00:00.000000000,415.8527161141374,409.37,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-09T00:00:00.000000000,397.42354633554817,420.02,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-12T00:00:00.000000000,421.56724493742917,423.97,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-13T00:00:00.000000000,438.77564612671733,435.73,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-14T00:00:00.000000000,445.68046028725803,440.86,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-15T00:00:00.000000000,481.3748856088519,445.27,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-16T00:00:00.000000000,502.0745937591791,431.96,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-20T00:00:00.000000000,469.69288207925854,434.7,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-21T00:00:00.000000000,456.90310681030155,424.45,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-22T00:00:00.000000000,453.8665735339373,422.48,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-23T00:00:00.000000000,437.85634437710047,424.02,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-26T00:00:00.000000000,440.12541837703435,415.94,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-27T00:00:00.000000000,442.9480211409181,417.08,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-28T00:00:00.000000000,422.02283419951794,429.84,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-29T00:00:00.000000000,429.134334461987,428.24,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-06-30T00:00:00.000000000,456.29728437572714,440.49,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-03T00:00:00.000000000,457.11347556509077,441.44,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-05T00:00:00.000000000,420.7778357480001,445.9,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-06T00:00:00.000000000,409.62652109491637,438.84,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-07T00:00:00.000000000,428.7609311311878,438.1,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-10T00:00:00.000000000,437.55298491772265,441.71,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-11T00:00:00.000000000,416.5012861216848,440.21,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-12T00:00:00.000000000,432.11287897527217,444.05,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-13T00:00:00.000000000,411.57292774691246,450.38,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-14T00:00:00.000000000,401.9456850250624,441.91,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,401.5829279088974,450.05,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,402.07763094320893,474.8,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,373.8242103188485,477.59,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,380.2678707846254,437.42,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,411.57781702656297,427.5,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,439.9619774072617,428.37,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,469.4318340693414,427.7,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,485.81521267712117,422.67,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,520.4256919074058,413.17,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,549.1765422171354,425.78,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,525.3954505424201,438.97,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,483.47659419581294,438.62,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,443.7358075451851,429.7,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,498.40606145411726,431.0,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,470.073921334967,431.6,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,470.84704780496656,440.76,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,418.3247067569196,438.3,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,439.3703387659788,428.9,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,492.04972077950833,429.98,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,469.7012145463377,421.66,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,524.5896116994321,427.78,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,504.0254474934935,423.7,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,519.8688524757325,415.45,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,548.2274890962243,403.0,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,550.3031066456437,404.53,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,563.9092962950468,408.29,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,558.2139806494116,413.17,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,548.897181378901,427.55,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,510.2708101221919,406.93,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,550.7108023563027,416.03,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,547.250254381299,418.06,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,546.0931425333023,429.99,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,501.764663182348,434.67,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,458.96590575188395,433.68,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,464.9025355958938,439.88,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,420.8991284767911,448.68,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,396.94728260450063,445.76,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,410.6480931833573,443.14,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,423.81830509210005,442.8,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,422.4078081280179,445.36,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,411.21173715315757,434.69,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,431.57582822294904,412.24,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,389.12931560866537,400.49,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,451.89012722216546,396.94,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,464.0485841952264,394.4,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,447.58745325401424,396.2,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,438.0299126422405,386.3,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,439.9214793853462,384.15,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,406.5233276169374,379.81,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,420.7581758685037,384.8,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,388.8252995955199,379.25,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,429.95972205391155,377.59,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,398.43257090032097,376.36,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,409.1515393176488,377.6,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,398.29591844022275,380.33,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,367.85688054144384,376.75,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,319.7878153643012,376.9,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,291.4936884063482,372.59,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,312.7392177885771,381.51,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,277.7608452573419,385.95,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,305.3778253504634,373.32,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,387.46104596380144,365.93,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,328.71112131670117,361.2,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,316.3159664808214,355.68,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,324.215219668895,360.82,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,283.7123098686337,355.72,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,323.96421153783797,346.19,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,335.98328939974306,401.77,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,421.3254559930228,400.96,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,423.8837065890059,406.84,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,417.605753877433,413.73,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,413.37089233485983,411.25,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,413.41222290601115,403.54,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,431.2838412791863,397.87,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,429.01186021540315,410.08,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,412.72188707564027,411.69,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,409.6262104873266,420.19,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,407.98395980788393,424.71,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,398.6953914194182,432.36,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,388.8637702984363,434.74,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,357.6551621075719,434.61,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,342.69422862648963,436.65,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,327.61970204398034,435.15,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,338.25999467477203,447.24,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,280.1038754823804,444.62,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,344.8987836642563,448.65,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,294.8058143115044,461.94,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,264.0099087512493,466.95,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,329.9379952573776,465.91,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,344.7417017804086,474.47,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,331.7220210972428,474.95,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,396.1766781937331,478.0,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,386.896897024177,479.56,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,394.1433200158551,479.17,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,402.85553556229917,479.0,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,400.5216264128312,477.19,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,397.00741772182283,473.97,0.5555555555555556,QLSTM,3.3,8,2,1,10,16
