Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-21T00:00:00.000000000,428.94464250106364,424.45,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-22T00:00:00.000000000,418.02428109782284,422.48,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-23T00:00:00.000000000,417.4511341864592,424.02,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-26T00:00:00.000000000,419.3728639256628,415.94,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-27T00:00:00.000000000,410.1579544066824,417.08,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-28T00:00:00.000000000,412.7688990222942,429.84,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-29T00:00:00.000000000,425.43761033331975,428.24,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-06-30T00:00:00.000000000,422.4338317432534,440.49,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-03T00:00:00.000000000,434.7971125676483,441.44,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-05T00:00:00.000000000,435.7600797926262,445.9,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-06T00:00:00.000000000,440.13091817729173,438.84,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-07T00:00:00.000000000,432.6249239566922,438.1,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-10T00:00:00.000000000,432.5779645529389,441.71,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-11T00:00:00.000000000,436.1184149354696,440.21,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-12T00:00:00.000000000,434.39344917587937,444.05,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-13T00:00:00.000000000,438.35162770822643,450.38,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-14T00:00:00.000000000,444.1854204010591,441.91,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-17T00:00:00.000000000,435.49199010405687,450.05,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-18T00:00:00.000000000,444.0358786559477,474.8,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-19T00:00:00.000000000,467.91454017229375,477.59,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-20T00:00:00.000000000,470.7336295365542,437.42,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-21T00:00:00.000000000,428.1958708279766,427.5,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-24T00:00:00.000000000,423.67373446336944,428.37,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-25T00:00:00.000000000,424.13914041323585,427.7,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-26T00:00:00.000000000,423.09350274632686,422.67,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-27T00:00:00.000000000,418.1275897401618,413.17,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-28T00:00:00.000000000,408.5272273618169,425.78,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-07-31T00:00:00.000000000,422.7144517511781,438.97,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-01T00:00:00.000000000,434.31223552074283,438.62,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-02T00:00:00.000000000,433.1207689853758,429.7,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-03T00:00:00.000000000,424.05532379209995,431.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-04T00:00:00.000000000,426.60600449053567,431.6,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-07T00:00:00.000000000,426.8444506835006,440.76,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-08T00:00:00.000000000,435.6241080653295,438.3,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-09T00:00:00.000000000,432.49426231723277,428.9,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-10T00:00:00.000000000,423.20260598714464,429.98,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-11T00:00:00.000000000,425.6059959155321,421.66,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-14T00:00:00.000000000,416.45735307857683,427.78,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-15T00:00:00.000000000,423.89478895621374,423.7,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-16T00:00:00.000000000,418.8331446449598,415.45,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-17T00:00:00.000000000,410.7079372223094,403.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-18T00:00:00.000000000,397.93634458687154,404.53,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-21T00:00:00.000000000,401.5634647165425,408.29,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-22T00:00:00.000000000,405.00657774815335,413.17,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-23T00:00:00.000000000,409.91994808614254,427.55,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-24T00:00:00.000000000,424.37096155090256,406.93,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-25T00:00:00.000000000,399.84843932978805,416.03,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-28T00:00:00.000000000,413.879251408549,418.06,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-29T00:00:00.000000000,413.9779597571911,429.99,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-30T00:00:00.000000000,426.1742366916686,434.67,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-08-31T00:00:00.000000000,429.76029338201505,433.68,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-01T00:00:00.000000000,428.4580199139006,439.88,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-05T00:00:00.000000000,434.7039023918286,448.68,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-06T00:00:00.000000000,442.7860885708779,445.76,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-07T00:00:00.000000000,439.20880236011,443.14,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-08T00:00:00.000000000,436.8111981955543,442.8,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-11T00:00:00.000000000,436.69193976048376,445.36,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-12T00:00:00.000000000,439.2085066319257,434.69,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-13T00:00:00.000000000,428.3138961323164,412.24,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-14T00:00:00.000000000,406.1441315475851,400.49,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-15T00:00:00.000000000,396.40734617747364,396.94,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-18T00:00:00.000000000,393.3966361093521,394.4,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-19T00:00:00.000000000,390.1898061771318,396.2,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-20T00:00:00.000000000,392.7481153607741,386.3,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-21T00:00:00.000000000,380.011874332875,384.15,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-22T00:00:00.000000000,379.84782888725397,379.81,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-25T00:00:00.000000000,373.7120828388631,384.8,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-26T00:00:00.000000000,380.918963810429,379.25,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-27T00:00:00.000000000,372.6592272653431,377.59,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-28T00:00:00.000000000,372.17918044544757,376.36,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-09-29T00:00:00.000000000,370.35870750181374,377.6,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-02T00:00:00.000000000,372.1662428023666,380.33,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-03T00:00:00.000000000,378.29404324822127,376.75,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-04T00:00:00.000000000,373.1485179159045,376.9,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-05T00:00:00.000000000,373.87670114159585,372.59,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-06T00:00:00.000000000,368.39104747898875,381.51,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-09T00:00:00.000000000,379.79782664507627,385.95,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-10T00:00:00.000000000,383.4217616520077,373.32,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-11T00:00:00.000000000,368.382867525816,365.93,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-12T00:00:00.000000000,361.98683975689113,361.2,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-13T00:00:00.000000000,356.2896009480953,355.68,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-16T00:00:00.000000000,350.29857943728564,360.82,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-17T00:00:00.000000000,356.63377275682984,355.72,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-18T00:00:00.000000000,349.4006593933701,346.19,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-19T00:00:00.000000000,340.4875979116559,401.77,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-20T00:00:00.000000000,398.4736659583822,400.96,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-23T00:00:00.000000000,399.72283854812383,406.84,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-24T00:00:00.000000000,406.20875559555367,413.73,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-25T00:00:00.000000000,412.87513007286935,411.25,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-26T00:00:00.000000000,409.6705115922913,403.54,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-27T00:00:00.000000000,401.535118519105,397.87,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-30T00:00:00.000000000,395.9203116167709,410.08,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-10-31T00:00:00.000000000,409.74287711595184,411.69,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-01T00:00:00.000000000,410.18473082683977,420.19,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-02T00:00:00.000000000,419.0713397479569,424.71,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-03T00:00:00.000000000,422.96770899737254,432.36,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-06T00:00:00.000000000,430.0897541085258,434.74,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-07T00:00:00.000000000,431.96788846831765,434.61,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-08T00:00:00.000000000,431.71774148285385,436.65,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-09T00:00:00.000000000,433.61927370779216,435.15,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-10T00:00:00.000000000,432.08637503422796,447.24,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-13T00:00:00.000000000,443.6177989801764,444.62,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-14T00:00:00.000000000,440.773489023596,448.65,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-15T00:00:00.000000000,444.68183270707726,461.94,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-16T00:00:00.000000000,457.11490770787,466.95,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-17T00:00:00.000000000,461.8278738429397,465.91,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-20T00:00:00.000000000,460.49980134561656,474.47,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-21T00:00:00.000000000,468.89127270728346,474.95,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-22T00:00:00.000000000,469.3963950452953,478.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-24T00:00:00.000000000,472.27698099248107,479.56,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-27T00:00:00.000000000,473.7690356979519,479.17,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-28T00:00:00.000000000,473.45861782059075,479.0,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-29T00:00:00.000000000,473.20984532020987,477.19,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
NFLX,2023-11-30T00:00:00.000000000,471.37248053148386,473.97,0.45751633986928103,QLSTM,4.2,4,3,1,5,16
