Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-08-01T00:00:00.000000000,431.0176914931088,438.62,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-02T00:00:00.000000000,429.0948584692366,429.7,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-03T00:00:00.000000000,415.3003395450895,431.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-04T00:00:00.000000000,420.7410399081651,431.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-07T00:00:00.000000000,421.914570715148,440.76,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-08T00:00:00.000000000,439.8412421911955,438.3,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-09T00:00:00.000000000,425.3213612580113,428.9,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-10T00:00:00.000000000,420.7262242051214,429.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-11T00:00:00.000000000,423.0850833277218,421.66,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-14T00:00:00.000000000,409.0696918928344,427.78,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-15T00:00:00.000000000,428.7798000772856,423.7,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-16T00:00:00.000000000,407.7855764142237,415.45,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-17T00:00:00.000000000,409.4876599730644,403.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-18T00:00:00.000000000,388.34896890714765,404.53,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-21T00:00:00.000000000,396.8031644026935,408.29,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-22T00:00:00.000000000,398.31844586014745,413.17,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-23T00:00:00.000000000,404.0747931072861,427.55,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-24T00:00:00.000000000,419.9073110145144,406.93,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-25T00:00:00.000000000,378.7922987405956,416.03,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-28T00:00:00.000000000,414.10058675017206,418.06,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-29T00:00:00.000000000,395.56551033273337,429.99,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-30T00:00:00.000000000,430.95933353478085,434.67,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-08-31T00:00:00.000000000,416.6534923847113,433.68,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-01T00:00:00.000000000,419.61050709571225,439.88,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-05T00:00:00.000000000,428.3119246110879,448.68,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-06T00:00:00.000000000,439.76605283536014,445.76,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-07T00:00:00.000000000,435.3021158704162,443.14,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-08T00:00:00.000000000,437.1120504751056,442.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-11T00:00:00.000000000,434.00058079279955,445.36,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-12T00:00:00.000000000,441.9959326212853,434.69,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-13T00:00:00.000000000,425.1177654226124,412.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-14T00:00:00.000000000,407.413461081963,400.49,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-15T00:00:00.000000000,391.8730593833327,396.94,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-18T00:00:00.000000000,390.59644730992613,394.4,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-19T00:00:00.000000000,384.9939735748246,396.2,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-20T00:00:00.000000000,389.12703905962405,386.3,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-21T00:00:00.000000000,366.6906773766875,384.15,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-22T00:00:00.000000000,371.47497538171706,379.81,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-25T00:00:00.000000000,360.1884032128006,384.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-26T00:00:00.000000000,372.9314943470061,379.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-27T00:00:00.000000000,358.8087661357224,377.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-28T00:00:00.000000000,364.4142510905117,376.36,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-09-29T00:00:00.000000000,360.1370395050198,377.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-02T00:00:00.000000000,363.41525896489617,380.33,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-03T00:00:00.000000000,368.854857147634,376.75,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-04T00:00:00.000000000,360.60614624202253,376.9,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-05T00:00:00.000000000,363.87198975637557,372.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-06T00:00:00.000000000,346.87286415055394,381.51,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-09T00:00:00.000000000,368.5225553846359,385.95,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-10T00:00:00.000000000,358.53950841382147,373.32,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-11T00:00:00.000000000,347.8054755283892,365.93,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-12T00:00:00.000000000,347.1676400528848,361.2,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-13T00:00:00.000000000,340.33471202015875,355.68,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-16T00:00:00.000000000,337.73052590951323,360.82,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-17T00:00:00.000000000,348.5889283058047,355.72,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-18T00:00:00.000000000,334.9798074135184,346.19,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-19T00:00:00.000000000,333.9475784158707,401.77,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-20T00:00:00.000000000,416.886355952603,400.96,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-23T00:00:00.000000000,380.7937610528618,406.84,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-24T00:00:00.000000000,417.8814942540717,413.73,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-25T00:00:00.000000000,420.16483911506833,411.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-26T00:00:00.000000000,387.9720456669852,403.54,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-27T00:00:00.000000000,378.2258397732675,397.87,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-30T00:00:00.000000000,371.0266142558306,410.08,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-10-31T00:00:00.000000000,397.6278721917793,411.69,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-01T00:00:00.000000000,383.71112889043985,420.19,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-02T00:00:00.000000000,411.1456214447878,424.71,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-03T00:00:00.000000000,392.87172230210155,432.36,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-06T00:00:00.000000000,410.13455142674036,434.74,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-07T00:00:00.000000000,404.0062055576779,434.61,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-08T00:00:00.000000000,415.5062128013698,436.65,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-09T00:00:00.000000000,422.0296601267904,435.15,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-10T00:00:00.000000000,431.0010470181331,447.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-13T00:00:00.000000000,459.84281235538424,444.62,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-14T00:00:00.000000000,437.2146514157206,448.65,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-15T00:00:00.000000000,461.27142499566077,461.94,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-16T00:00:00.000000000,462.27615313209594,466.95,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-17T00:00:00.000000000,473.13859156712886,465.91,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-20T00:00:00.000000000,473.608516671434,474.47,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-21T00:00:00.000000000,484.0204513461888,474.95,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-22T00:00:00.000000000,478.2915417227894,478.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-24T00:00:00.000000000,487.3818950408697,479.56,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-27T00:00:00.000000000,482.10102291628715,479.17,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-28T00:00:00.000000000,485.0785035520792,479.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-29T00:00:00.000000000,480.89750220254064,477.19,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
NFLX,2023-11-30T00:00:00.000000000,478.95380546227096,473.97,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
