Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-06-26T00:00:00.000000000,422.893567709662,415.94,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-06-27T00:00:00.000000000,413.6797729836404,417.08,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-06-28T00:00:00.000000000,414.9304994250485,429.84,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-06-29T00:00:00.000000000,428.5268752928078,428.24,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-06-30T00:00:00.000000000,427.40050894638523,440.49,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-03T00:00:00.000000000,439.7910930148885,441.44,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-05T00:00:00.000000000,441.443114348948,445.9,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-06T00:00:00.000000000,446.135057743974,438.84,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-07T00:00:00.000000000,439.33857681501655,438.1,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-10T00:00:00.000000000,438.32224646214394,441.71,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-11T00:00:00.000000000,441.7764446508512,440.21,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-12T00:00:00.000000000,440.4858682553843,444.05,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-13T00:00:00.000000000,444.2741239769384,450.38,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-14T00:00:00.000000000,450.5486297812313,441.91,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-17T00:00:00.000000000,442.7241456057876,450.05,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-18T00:00:00.000000000,450.29341449826956,474.8,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-19T00:00:00.000000000,473.6484976340085,477.59,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-20T00:00:00.000000000,477.6003077808022,437.42,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-21T00:00:00.000000000,439.33544470015914,427.5,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-24T00:00:00.000000000,428.0786759804562,428.37,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-25T00:00:00.000000000,427.9390922774747,427.7,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-26T00:00:00.000000000,426.9596042625792,422.67,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-27T00:00:00.000000000,421.5166805327125,413.17,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-28T00:00:00.000000000,410.6447234629933,425.78,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-07-31T00:00:00.000000000,424.0469727257639,438.97,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-01T00:00:00.000000000,438.01926456768064,438.62,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-02T00:00:00.000000000,438.6117159964889,429.7,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-03T00:00:00.000000000,429.4489176429249,431.0,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-04T00:00:00.000000000,430.59948999220506,431.6,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-07T00:00:00.000000000,431.1857655377686,440.76,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-08T00:00:00.000000000,440.31151882145554,438.3,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-09T00:00:00.000000000,438.38013850908726,428.9,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-10T00:00:00.000000000,428.54033929485826,429.98,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-11T00:00:00.000000000,429.4521790226176,421.66,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-14T00:00:00.000000000,420.29682781150564,427.78,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-15T00:00:00.000000000,426.61449226140974,423.7,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-16T00:00:00.000000000,422.4677577177528,415.45,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-17T00:00:00.000000000,413.15011520343364,403.0,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-18T00:00:00.000000000,398.55169914059337,404.53,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-21T00:00:00.000000000,400.6790784218907,408.29,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-22T00:00:00.000000000,404.96356975652276,413.17,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-23T00:00:00.000000000,410.41926001630725,427.55,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-24T00:00:00.000000000,425.9144301821478,406.93,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-25T00:00:00.000000000,402.629260723032,416.03,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-28T00:00:00.000000000,413.40199796454516,418.06,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-29T00:00:00.000000000,415.9357986385883,429.99,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-30T00:00:00.000000000,428.5376721614227,434.67,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-08-31T00:00:00.000000000,434.01301625594493,433.68,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-01T00:00:00.000000000,433.3792242588848,439.88,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-05T00:00:00.000000000,439.641004451625,448.68,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-06T00:00:00.000000000,448.54311655081807,445.76,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-07T00:00:00.000000000,446.2611086276546,443.14,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-08T00:00:00.000000000,443.678806402646,442.8,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-11T00:00:00.000000000,443.170008851476,445.36,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-12T00:00:00.000000000,445.60464599639175,434.69,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-13T00:00:00.000000000,434.9269986180961,412.24,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-14T00:00:00.000000000,409.3931176254712,400.49,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-15T00:00:00.000000000,395.9739388541132,396.94,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-18T00:00:00.000000000,392.2692514536157,394.4,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-19T00:00:00.000000000,389.1289120047912,396.2,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-20T00:00:00.000000000,391.3171610740572,386.3,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-21T00:00:00.000000000,379.33533008396626,384.15,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-22T00:00:00.000000000,377.7991802603006,379.81,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-25T00:00:00.000000000,372.67201239451765,384.8,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-26T00:00:00.000000000,378.8286193694174,379.25,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-27T00:00:00.000000000,371.98905512183904,377.59,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-28T00:00:00.000000000,370.5516078345477,376.36,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-09-29T00:00:00.000000000,369.31674737297,377.6,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-02T00:00:00.000000000,370.8495270112902,380.33,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-03T00:00:00.000000000,375.1416886794567,376.75,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-04T00:00:00.000000000,371.59675215616824,376.9,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-05T00:00:00.000000000,371.43623312965036,372.59,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-06T00:00:00.000000000,366.7888442544639,381.51,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-09T00:00:00.000000000,376.49509708449244,385.95,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-10T00:00:00.000000000,381.193306569159,373.32,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-11T00:00:00.000000000,367.2155521254986,365.93,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-12T00:00:00.000000000,359.9207041086256,361.2,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-13T00:00:00.000000000,355.10618231117724,355.68,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-16T00:00:00.000000000,349.3859287819266,360.82,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-17T00:00:00.000000000,355.2881983587891,355.72,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-18T00:00:00.000000000,349.43694282367824,346.19,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-19T00:00:00.000000000,340.06187580123543,401.77,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-20T00:00:00.000000000,392.23951496172697,400.96,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-23T00:00:00.000000000,398.409842608422,406.84,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-24T00:00:00.000000000,404.2205824523233,413.73,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-25T00:00:00.000000000,411.6614244060591,411.25,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-26T00:00:00.000000000,409.5359334143158,403.54,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-27T00:00:00.000000000,400.9947050211392,397.87,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-30T00:00:00.000000000,394.35951219797136,410.08,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-10-31T00:00:00.000000000,407.0043546176702,411.69,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-01T00:00:00.000000000,409.591979020033,420.19,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-02T00:00:00.000000000,418.5184819521988,424.71,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-03T00:00:00.000000000,423.8714905970916,432.36,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-06T00:00:00.000000000,431.91624577168375,434.74,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-07T00:00:00.000000000,435.061845090352,434.61,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-08T00:00:00.000000000,435.32300469581037,436.65,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-09T00:00:00.000000000,437.343510787189,435.15,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-10T00:00:00.000000000,436.0690618073568,447.24,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-13T00:00:00.000000000,447.5883088198304,444.62,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-14T00:00:00.000000000,446.23730715863405,448.65,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-15T00:00:00.000000000,450.2174960515648,461.94,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-16T00:00:00.000000000,462.914710258767,466.95,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-17T00:00:00.000000000,468.7390080309659,465.91,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-20T00:00:00.000000000,468.60010878063736,474.47,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-21T00:00:00.000000000,476.6703709761053,474.95,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-22T00:00:00.000000000,477.6274440965801,478.0,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-24T00:00:00.000000000,480.80617985129356,479.56,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-27T00:00:00.000000000,482.40083549737926,479.17,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-28T00:00:00.000000000,482.34791689172386,479.0,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-29T00:00:00.000000000,482.27281309247013,477.19,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
NFLX,2023-11-30T00:00:00.000000000,480.6077406598627,473.97,0.45098039215686275,QLSTM,1.3,8,2,1,10,16
